x,y,z
0.47945189476013184,0.6188615560531616,-0.039932455867528915
0.47777658700942993,0.5598658919334412,-0.08150560408830643
0.47837352752685547,0.5789170861244202,-0.04137147590517998
0.46434032917022705,0.4866887331008911,-0.06253909319639206
0.477340430021286,0.5374138951301575,-0.08732127398252487
0.47686466574668884,0.5074869394302368,-0.08176687359809875
0.47614675760269165,0.4360472857952118,-0.04210402071475983
0.36719563603401184,0.43126779794692993,0.018788371235132217
0.47513189911842346,0.38041362166404724,-0.032875433564186096
0.47465088963508606,0.35062557458877563,-0.03728031367063522
0.47293752431869507,0.2497764229774475,-0.024698900058865547
0.4796909987926483,0.6278436183929443,-0.03788595646619797
0.4798985719680786,0.6335145831108093,-0.03273768723011017
0.4800480604171753,0.6347205638885498,-0.02592349424958229
0.48024365305900574,0.639846682548523,-0.02573598548769951
0.48040902614593506,0.6465144753456116,-0.02812311053276062
0.4805854260921478,0.6554574370384216,-0.031298957765102386
0.48073920607566833,0.6657241582870483,-0.0293717160820961
0.481014609336853,0.6870205998420715,-0.014461139217019081
0.4779469072818756,0.570763349533081,-0.07331065088510513
0.46545088291168213,0.5681372284889221,-0.05212116986513138
0.30847448110580444,0.35319986939430237,0.09088864922523499
0.4118052124977112,0.4516884684562683,0.002375948242843151
0.39608263969421387,0.4531058073043823,0.003796630771830678
0.3813720941543579,0.4514617323875427,0.008343501016497612
0.362141489982605,0.43944400548934937,0.0217294842004776
0.42507103085517883,0.4462205171585083,0.004206341225653887
0.39104124903678894,0.39752423763275146,-0.0037317893002182245
0.4072341322898865,0.3989220857620239,-0.0041508967988193035
0.37615880370140076,0.4008715748786926,0.0018799463286995888
0.36614254117012024,0.40832626819610596,0.00841822661459446
0.34922128915786743,0.45373237133026123,0.030408449470996857
0.42690128087997437,0.7249874472618103,0.004712332040071487
0.3620929718017578,0.42577773332595825,0.024120286107063293
0.30324453115463257,0.4455810785293579,0.10023783892393112
0.33184295892715454,0.4397507607936859,0.04600052535533905
0.40214669704437256,0.5370346307754517,-0.010063303634524345
0.46123576164245605,0.6161134839057922,-0.037972837686538696
0.4638517498970032,0.6329128742218018,-0.03044949285686016
0.4428825378417969,0.6205210089683533,-0.028822969645261765
0.4306560754776001,0.6261996626853943,-0.017566291615366936
0.4504728317260742,0.6331987977027893,-0.024321965873241425
0.4395860433578491,0.6339104175567627,-0.013766191899776459
0.41367822885513306,0.654202938079834,0.006219574250280857
0.46557989716529846,0.559393584728241,-0.08006320148706436
0.46351882815361023,0.5376255512237549,-0.08537527173757553
0.3401855230331421,0.3844263553619385,0.013845972716808319
0.432644248008728,0.4847327470779419,-0.013097219169139862
0.43344631791114807,0.5510900020599365,-0.042204976081848145
0.4324879050254822,0.539074182510376,-0.03789959102869034
0.3537645936012268,0.5346637964248657,0.010417637415230274
0.4638367295265198,0.5100226998329163,-0.07682904601097107
0.37483668327331543,0.35950589179992676,-0.014069175347685814
0.35423657298088074,0.3677317202091217,-0.0011291822884231806
0.32237833738327026,0.31397801637649536,0.05862106755375862
0.44229763746261597,0.37613576650619507,-0.028015123680233955
0.4217718839645386,0.4057832360267639,0.0003298140945844352
0.4009670615196228,0.6362169981002808,0.009418768808245659
0.32341980934143066,0.6406409740447998,0.1472174972295761
0.44423162937164307,0.562726616859436,-0.03601021692156792
0.4563687741756439,0.5688127279281616,-0.037066500633955
0.4171220660209656,0.6337662935256958,0.008036616258323193
0.423589825630188,0.6331006288528442,0.00377498846501112
0.34469443559646606,0.3532778024673462,0.00574319064617157
0.43324166536331177,0.5589662790298462,-0.03338436409831047
0.4033190906047821,0.3606320023536682,-0.0234333798289299
0.39975935220718384,0.3424421548843384,-0.02737068012356758
0.38317549228668213,0.2622472941875458,-0.0040573966689407825
0.3334798514842987,0.3332170248031616,0.02789124846458435
0.3927825391292572,0.30139246582984924,-0.017245233058929443
0.3301256000995636,0.3749927878379822,0.027046607807278633
0.3191174268722534,0.3653148412704468,0.05634984001517296
0.46228399872779846,0.6265129446983337,-0.03589395061135292
0.4472571313381195,0.6286849975585938,-0.027273913845419884
