x,y,z
0.48202192783355713,0.49045103788375854,-0.05331694707274437
0.47968563437461853,0.4221349358558655,-0.07911746948957443
0.4820946156978607,0.44674021005630493,-0.0459163673222065
0.47090083360671997,0.36109158396720886,-0.050482895225286484
0.4797322452068329,0.40152421593666077,-0.08198271691799164
0.4809096157550812,0.3770254850387573,-0.07288797199726105
0.4855446517467499,0.32000672817230225,-0.024895019829273224
0.3885418176651001,0.3219049274921417,0.04196687042713165
0.4877071678638458,0.2730463743209839,-0.00870711263269186
0.48834383487701416,0.24605193734169006,-0.007814455777406693
0.4917130470275879,0.15420177578926086,0.02299874648451805
0.48200246691703796,0.5003595948219299,-0.05290379747748375
0.4822809100151062,0.5089347958564758,-0.04885980859398842
0.48289039731025696,0.5136740207672119,-0.0428704135119915
0.48363929986953735,0.5284391641616821,-0.041444629430770874
0.4834398031234741,0.536713719367981,-0.04467081278562546
0.48321855068206787,0.5475380420684814,-0.048367664217948914
0.4833020567893982,0.5590674877166748,-0.04666528478264809
0.48396018147468567,0.5772329568862915,-0.033616356551647186
0.4803493022918701,0.4337499141693115,-0.07285889983177185
0.47052252292633057,0.43463265895843506,-0.05269405618309975
0.3429439067840576,0.2556074261665344,0.12990732491016388
0.42704206705093384,0.34053725004196167,0.02159872278571129
0.4127162992954254,0.3417261242866516,0.023607466369867325
0.39965471625328064,0.340068519115448,0.028888719156384468
0.3835749626159668,0.3298722505569458,0.043695565313100815
0.4395331144332886,0.33527013659477234,0.022472474724054337
0.4118574857711792,0.28634363412857056,0.022636426612734795
0.42674583196640015,0.2878514230251312,0.02137504704296589
0.39770054817199707,0.28961658477783203,0.028194108977913857
0.38817742466926575,0.29717499017715454,0.03455386310815811
0.37121152877807617,0.34337958693504333,0.05038430169224739
0.43267834186553955,0.6044352650642395,-0.018981659784913063
0.3846960961818695,0.317290335893631,0.04796294495463371
0.3335699439048767,0.3401119112968445,0.12177249789237976
0.3568917214870453,0.3311293125152588,0.06867218017578125
0.41612595319747925,0.41737276315689087,-0.004195580258965492
0.46619775891304016,0.4883175194263458,-0.04942578822374344
0.46926483511924744,0.509651780128479,-0.045413095504045486
0.45054930448532104,0.4975753128528595,-0.04065994918346405
0.44104835391044617,0.5092763304710388,-0.030693843960762024
0.4586135745048523,0.5132405161857605,-0.039054688066244125
0.4504098892211914,0.5183775424957275,-0.029421769082546234
0.4252229332923889,0.5446258783340454,-0.012756413780152798
0.4687996506690979,0.4219106137752533,-0.0769529715180397
0.46685272455215454,0.4023561477661133,-0.07919403165578842
0.3668733239173889,0.2788692116737366,0.04543916881084442
0.4448417127132416,0.3684901297092438,-0.001302393153309822
0.44159504771232605,0.42310768365859985,-0.03813404217362404
0.4409390687942505,0.4136461019515991,-0.03259217366576195
0.3737647533416748,0.418264240026474,0.01833553984761238
0.46865609288215637,0.3795417547225952,-0.06729785352945328
0.3992932140827179,0.2542837858200073,0.01852334849536419
0.3802124559879303,0.2626357078552246,0.03160763904452324
0.3564034700393677,0.21699702739715576,0.10399993509054184
0.458852618932724,0.2688145935535431,-0.0010766838677227497
0.4398396909236908,0.2949855327606201,0.023937998339533806
0.41570940613746643,0.5262760519981384,-0.0059724426828324795
0.3489511013031006,0.5291353464126587,0.13047291338443756
0.45226728916168213,0.43399128317832947,-0.03462790325284004
0.4631853997707367,0.43955808877944946,-0.03898707404732704
0.4319848418235779,0.528032660484314,-0.009173884987831116
0.43909233808517456,0.5264614820480347,-0.013906552456319332
0.3728950321674347,0.2506576478481293,0.04162370786070824
0.44228920340538025,0.4332911968231201,-0.031458351761102676
0.4247792959213257,0.2546955347061157,0.0073303901590406895
0.42225050926208496,0.23849299550056458,0.006950356997549534
0.4108330011367798,0.1652456521987915,0.04735637083649635
0.36462926864624023,0.23284432291984558,0.06864085048437119
0.4176422655582428,0.20006348192691803,0.026208557188510895
0.35891443490982056,0.27170103788375854,0.06073186546564102
0.35069739818573,0.2642161250114441,0.09318524599075317
0.46730679273605347,0.5002610683441162,-0.049187395721673965
0.4547909200191498,0.5066850185394287,-0.04086223617196083
0.4455764889717102,0.5139667987823486,-0.03160281106829643
0.4560260474681854,0.4378592371940613,-0.03277294710278511
0.43558740615844727,0.5277448296546936,-0.011734602972865105
0.43980130553245544,0.530746340751648,-0.021996499970555305
0.4409472346305847,0.5251107215881348,-0.014448663219809532
0.45715221762657166,0.4244844615459442,-0.05377424880862236
