x,y,z
0.44287291169166565,0.6106193661689758,-0.03279230371117592
0.44481968879699707,0.5578139424324036,-0.08159610629081726
0.4423997104167938,0.5718532800674438,-0.03874846175312996
0.4267107844352722,0.49183201789855957,-0.06878721714019775
0.44427821040153503,0.5383366942405701,-0.08869718760251999
0.4422732889652252,0.5110716819763184,-0.08531025052070618
0.4364436864852905,0.44561564922332764,-0.0531051941215992
0.32113540172576904,0.4422333538532257,0.00291628809645772
0.43445876240730286,0.411618709564209,-0.050060294568538666
0.4337598979473114,0.38825297355651855,-0.05695531517267227
0.42751604318618774,0.27367860078811646,-0.05131455883383751
0.4430110454559326,0.6192203760147095,-0.029778851196169853
0.4428138732910156,0.6248107552528381,-0.024270014837384224
0.4424031376838684,0.6259809732437134,-0.016893204301595688
0.44249433279037476,0.6304274797439575,-0.012219703756272793
0.4429108500480652,0.6376910209655762,-0.0142351184040308
0.44339922070503235,0.6474596858024597,-0.01695021241903305
0.44381681084632874,0.6591441631317139,-0.013871991075575352
0.4445961117744446,0.6848840713500977,0.0024508435744792223
0.4444088041782379,0.5666623711585999,-0.07271140068769455
0.42734941840171814,0.5635089874267578,-0.051728423684835434
0.2530486583709717,0.36800748109817505,0.060245830565690994
0.36841675639152527,0.45335280895233154,-0.00819309800863266
0.3531506657600403,0.45614802837371826,-0.008233021013438702
0.33749639987945557,0.4569379389286041,-0.005305409897118807
0.31466302275657654,0.4490455985069275,0.005359773524105549
0.3805329203605652,0.44816532731056213,-0.006615279242396355
0.3436357080936432,0.4220971465110779,-0.021054266020655632
0.35945194959640503,0.42104387283325195,-0.01956566423177719
0.3289353549480438,0.4244877099990845,-0.01679639145731926
0.3189751207828522,0.4285810887813568,-0.010051597841084003
0.30223172903060913,0.46098023653030396,0.013580165803432465
0.38612663745880127,0.7283779382705688,0.02134852297604084
0.3143906593322754,0.4393555223941803,0.006645512767136097
0.2504867911338806,0.45339757204055786,0.07838495820760727
0.28205546736717224,0.45137470960617065,0.025925524532794952
0.35825976729393005,0.5334748029708862,-0.01289984118193388
0.42188501358032227,0.6085723638534546,-0.03237851336598396
0.42447853088378906,0.6253141164779663,-0.023104462772607803
0.40019509196281433,0.6133460402488708,-0.024116091430187225
0.386513888835907,0.6194328665733337,-0.012354682199656963
0.4085538685321808,0.6255759000778198,-0.01783333159983158
0.3963872492313385,0.6267932653427124,-0.007142478600144386
0.3691420555114746,0.6484940648078918,0.015134255401790142
0.43111884593963623,0.5578874945640564,-0.0809834748506546
0.42864805459976196,0.5388544797897339,-0.08765880018472672
0.2914119362831116,0.4120170474052429,-0.012298991903662682
0.38850682973861694,0.4847765266895294,-0.020534703508019447
0.3884960114955902,0.5463277697563171,-0.044592712074518204
0.3869834542274475,0.5351970195770264,-0.040706709027290344
0.30992627143859863,0.532382607460022,0.0025573873426765203
0.4277602732181549,0.5135939717292786,-0.08118440955877304
0.3312833905220032,0.39744365215301514,-0.040172234177589417
0.30773061513900757,0.4018436670303345,-0.029114799574017525
0.2682536542415619,0.3350526690483093,0.026013275608420372
0.4028153121471405,0.41141217947006226,-0.04735296592116356
0.3739560544490814,0.42275270819664,-0.012984707951545715
0.35482609272003174,0.6311700344085693,0.015679139643907547
0.26970088481903076,0.6365063786506653,0.1453705132007599
0.40042421221733093,0.5564011335372925,-0.036579832434654236
0.41484755277633667,0.5622687339782715,-0.036813221871852875
0.3720036745071411,0.6281729936599731,0.015169027261435986
0.3792587220668793,0.6268532872200012,0.011612990871071815
0.297158420085907,0.3877580165863037,-0.022997351363301277
0.38722914457321167,0.552327036857605,-0.03483148664236069
0.363159716129303,0.40017056465148926,-0.046420492231845856
0.3591156005859375,0.3830595016479492,-0.051776155829429626
0.3338491916656494,0.2889971137046814,-0.0350373238325119
0.2834969758987427,0.35957348346710205,-0.0020310566760599613
0.3481743633747101,0.33238494396209717,-0.04440080747008324
0.28033190965652466,0.40189671516418457,-0.0005346306716091931
0.26705509424209595,0.3855021595954895,0.02810482494533062
0.4229702353477478,0.6190533638000488,-0.029449520632624626
0.40504270792007446,0.6213126182556152,-0.021452033892273903
0.3917275071144104,0.6236369609832764,-0.011015309952199459
0.40449976921081543,0.5589209198951721,-0.033201538026332855
0.3757820427417755,0.6275002360343933,0.013256635516881943
0.3841204345226288,0.631771981716156,0.005435093306005001
0.38070088624954224,0.6263099908828735,0.011154632084071636
0.41096651554107666,0.554658055305481,-0.05964342877268791
0.3988451361656189,0.6247738599777222,-0.0043199388310313225
0.4111732244491577,0.625178337097168,-0.011153857223689556
0.42592334747314453,0.6260797381401062,-0.01609516143798828
0.42362114787101746,0.684049129486084,0.0019656510557979345
0.42461952567100525,0.658322811126709,-0.014047413133084774
0.4252379238605499,0.6464734673500061,-0.0168848168104887
0.4257254898548126,0.6367154121398926,-0.013809073716402054
0.42648398876190186,0.6308873295783997,-0.011748592369258404
0.39915186166763306,0.629313588142395,-0.0010612043552100658
0.3971487879753113,0.6316995620727539,-0.0032607947941869497
0.39431697130203247,0.6368377804756165,-0.004578715190291405
0.3916458189487457,0.6439328789710999,-0.0015316290082409978
0.37195682525634766,0.6010448336601257,-0.010389291681349277
