x,y,z
0.48744258284568787,0.6451132893562317,-0.041960638016462326
0.48800671100616455,0.5812473297119141,-0.08280453085899353
0.4869294762611389,0.6009057760238647,-0.0421936996281147
0.47443732619285583,0.5140584111213684,-0.06402929872274399
0.48825475573539734,0.5603872537612915,-0.08860576897859573
0.48795756697654724,0.5329219698905945,-0.08307777345180511
0.48675158619880676,0.4679139256477356,-0.04333071410655975
0.37338024377822876,0.46527546644210815,0.015175443142652512
0.48625925183296204,0.4251001477241516,-0.03494133800268173
0.4864674210548401,0.3988305330276489,-0.03921164199709892
0.486286997795105,0.2930130660533905,-0.02464732713997364
0.48746806383132935,0.654273271560669,-0.039564348757267
0.4872632920742035,0.6602043509483337,-0.03412391245365143
0.48685264587402344,0.6618536114692688,-0.02692386694252491
0.4868396818637848,0.662327766418457,-0.025402486324310303
0.48686692118644714,0.6687748432159424,-0.027805782854557037
0.48675158619880676,0.6776774525642395,-0.030972503125667572
0.48641130328178406,0.6882973909378052,-0.028685204684734344
0.4854999780654907,0.7117425203323364,-0.01322421059012413
0.48757532238960266,0.591590404510498,-0.07454297691583633
0.4736366868019104,0.5895679593086243,-0.05347838252782822
0.3135387599468231,0.39035564661026,0.08461282402276993
0.41864651441574097,0.4816696345806122,0.0009297579526901245
0.4031514525413513,0.48372313380241394,0.0013616100186482072
0.38823485374450684,0.4829986095428467,0.00516512431204319
0.3678561747074127,0.47320452332496643,0.01738164573907852
0.43171000480651855,0.4760960042476654,0.0029365692753344774
0.39822906255722046,0.439461350440979,-0.0074158282950520515
0.4139646589756012,0.43987491726875305,-0.006529073230922222
0.3833589255809784,0.4418032169342041,-0.0026817272882908583
0.37310972809791565,0.4472222328186035,0.0037644472904503345
0.3554900884628296,0.48611098527908325,0.0253361314535141
0.4271429181098938,0.7535049915313721,0.0036277053877711296
0.36779487133026123,0.46100836992263794,0.019757317379117012
0.3085715174674988,0.4781576097011566,0.09344680607318878
0.33746597170829773,0.47373875975608826,0.040066611021757126
0.4093761146068573,0.5636855959892273,-0.011560588143765926
0.46908530592918396,0.6425933837890625,-0.040487587451934814
0.47153106331825256,0.6601749062538147,-0.03241566941142082
0.4502342641353607,0.6482878923416138,-0.032171450555324554
0.4377318322658539,0.6557336449623108,-0.021602774038910866
0.457709401845932,0.6612324118614197,-0.027132652699947357
0.4465271532535553,0.6628583669662476,-0.017393745481967926
0.4182928502559662,0.684065043926239,0.0016734504606574774
0.47521814703941345,0.5808330774307251,-0.08182179927825928
0.47359296679496765,0.5608201026916504,-0.08721090108156204
0.3468377888202667,0.4260385036468506,0.00652843015268445
0.4397677183151245,0.5129938125610352,-0.014746011234819889
0.4397023320198059,0.5744112133979797,-0.044244758784770966
0.43865665793418884,0.5635279417037964,-0.03969060629606247
0.3615204095840454,0.5630540251731873,0.006443698424845934
0.47414982318878174,0.535383939743042,-0.07855731248855591
0.38510531187057495,0.40676236152648926,-0.02049906551837921
0.36256539821624756,0.4127812385559082,-0.008781841024756432
0.32908040285110474,0.35384583473205566,0.05264987051486969
0.4543270468711853,0.42225372791290283,-0.031126346439123154
0.42826664447784424,0.4440028667449951,-0.0008951244526542723
0.40592458844184875,0.6673619747161865,0.004951181821525097
0.32322967052459717,0.6665650606155396,0.14183899760246277
0.45071032643318176,0.5852732062339783,-0.037345822900533676
0.46355539560317993,0.5913139581680298,-0.03850527107715607
0.42426103353500366,0.6652219891548157,0.00333888316527009
