x,y,z
0.5227153897285461,0.643962025642395,-0.0409429594874382
0.5243842005729675,0.5729798078536987,-0.06984236091375351
0.5236445665359497,0.5963083505630493,-0.03757992759346962
0.5144498944282532,0.5165587663650513,-0.05035577714443207
0.524684488773346,0.5540550947189331,-0.07375653088092804
0.5250911116600037,0.53130042552948,-0.06773699820041656
0.526063859462738,0.4789450168609619,-0.030487872660160065
0.4329524040222168,0.477649062871933,0.02102283202111721
0.5267696976661682,0.4403752088546753,-0.020608659833669662
0.5273142457008362,0.41708260774612427,-0.022644497454166412
0.528671145439148,0.3279707431793213,-0.004289111588150263
0.5224984884262085,0.6536849737167358,-0.03972829878330231
0.5223344564437866,0.6612700819969177,-0.03545628860592842
0.5223428606987,0.6647143363952637,-0.029700826853513718
0.5223386883735657,0.6722002029418945,-0.02927503176033497
0.5222235321998596,0.6801282167434692,-0.031549789011478424
0.522055983543396,0.6903738975524902,-0.034126803278923035
0.5218192934989929,0.7017183899879456,-0.031908124685287476
0.5214374661445618,0.720353364944458,-0.01846340298652649
0.5240687131881714,0.5833838582038879,-0.06343836337327957
0.5133897066116333,0.5838117599487305,-0.04570068046450615
0.3904237747192383,0.4169337749481201,0.08517146110534668
0.46957167983055115,0.49464529752731323,0.007361582480370998
0.45668140053749084,0.49620747566223145,0.008085064589977264
0.44457200169563293,0.49532967805862427,0.011574022471904755
0.4284844398498535,0.4852186441421509,0.022578930482268333
0.4806721806526184,0.4897524118423462,0.008761591278016567
0.45443421602249146,0.44887179136276245,0.0036828855518251657
0.46802574396133423,0.450548380613327,0.0036821297835558653
0.4416288733482361,0.4511832594871521,0.0076352981850504875
0.43279004096984863,0.4571384787559509,0.012725751847028732
0.41832613945007324,0.49835675954818726,0.02887805737555027
0.4717223644256592,0.7486904859542847,-0.004328184295445681
0.4285863935947418,0.47292786836624146,0.02522614412009716
0.38277003169059753,0.49469971656799316,0.08711200952529907
0.40484172105789185,0.4872264564037323,0.042396023869514465
0.4602993130683899,0.5684237480163574,-0.008169813081622124
0.5076729655265808,0.6410062313079834,-0.038992248475551605
0.5095228552818298,0.6612973213195801,-0.03344342112541199
0.49197888374328613,0.6477198004722595,-0.03155232220888138
0.4814460873603821,0.656670093536377,-0.022199276834726334
0.4984356760978699,0.6629724502563477,-0.02840263769030571
0.48925352096557617,0.6656164526939392,-0.01947280392050743
0.46377333998680115,0.6880319118499756,-0.002931345487013459
0.514012336730957,0.5725417137145996,-0.06871011853218079
0.5124691128730774,0.5548945665359497,-0.07228685915470123
0.4135224521160126,0.43938499689102173,0.01707541011273861
0.48654669523239136,0.5219104886054993,-0.008445880375802517
0.48499900102615356,0.5727968811988831,-0.036468420177698135
0.48397836089134216,0.5641193389892578,-0.032146625220775604
0.42177271842956543,0.5694994330406189,0.008443482220172882
0.5134281516075134,0.5336184501647949,-0.06363330036401749
0.4448530972003937,0.42031416296958923,-0.005191593896597624
0.42644429206848145,0.4259154796600342,0.004666223656386137
0.4035138487815857,0.38277655839920044,0.06041731685400009
0.5004370212554932,0.43699899315834045,-0.016550153493881226
0.4798157811164856,0.4564577639102936,0.007476672064512968
0.4547876715660095,0.6697975397109985,0.0005037723458372056
0.3921183943748474,0.6690302491188049,0.11502586305141449
0.49452701210975647,0.5827521681785583,-0.03153851628303528
0.5050589442253113,0.5886249542236328,-0.03344758599996567
0.46923527121543884,0.6704427003860474,-0.001259934389963746
0.47516879439353943,0.6692559123039246,-0.0048479847609996796
0.4196845591068268,0.41437652707099915,0.011366735212504864
0.48479798436164856,0.5823245644569397,-0.029508132487535477
0.46921205520629883,0.42309364676475525,-0.012622381560504436
0.46723616123199463,0.4079684615135193,-0.014903461560606956
0.4556850790977478,0.3375222086906433,0.011649057269096375
0.4119407534599304,0.3974740207195282,0.03231272101402283
0.4628370702266693,0.37056154012680054,-0.0025649284943938255
0.40616169571876526,0.432583749294281,0.02876836434006691
0.3983834981918335,0.42530861496925354,0.055187806487083435
0.5083225965499878,0.6526607275009155,-0.03787517175078392
0.4955730140209198,0.656798243522644,-0.030700163915753365
0.4853861927986145,0.6613039970397949,-0.022074665874242783
