x,y,z
0.4275433123111725,0.6258227825164795,-0.039794404059648514
0.4251198470592499,0.5778307318687439,-0.09275449067354202
0.4267003536224365,0.5929886102676392,-0.04863493889570236
0.4127424657344818,0.5070355534553528,-0.07284780591726303
0.42490845918655396,0.5568177103996277,-0.09941007941961288
0.42535874247550964,0.5277488231658936,-0.0942080169916153
0.42732512950897217,0.4577425718307495,-0.05317271873354912
0.3179040849208832,0.4548225402832031,0.020204583182930946
0.427378386259079,0.4090983271598816,-0.04365920647978783
0.42694124579429626,0.382210910320282,-0.04837417230010033
0.4271395802497864,0.2840346693992615,-0.03875168785452843
0.42787209153175354,0.6339266300201416,-0.03708989918231964
0.4284379482269287,0.6381902694702148,-0.03227189555764198
0.42904990911483765,0.6375256180763245,-0.025482231751084328
0.4290516972541809,0.6764639616012573,-0.015216635540127754
0.4288448691368103,0.6837971210479736,-0.01788313314318657
0.4288387596607208,0.6925398111343384,-0.02163386344909668
0.4290802478790283,0.7030673623085022,-0.01909564435482025
0.4296623468399048,0.7206976413726807,-0.005186660680919886
0.4254836142063141,0.5878680944442749,-0.08380263298749924
0.4099714756011963,0.5837626457214355,-0.06011587008833885
0.2650147080421448,0.38184046745300293,0.09504000842571259
0.36497777700424194,0.4690599739551544,0.0021235391031950712
0.34896785020828247,0.47067686915397644,0.004111215937882662
0.3333476781845093,0.4699409008026123,0.009163335897028446
0.3119361996650696,0.4612603783607483,0.023846043273806572
0.3778812289237976,0.4646209478378296,0.002454457338899374
0.3398932218551636,0.4247532784938812,-0.005094260908663273
0.35713285207748413,0.4248613119125366,-0.005946108140051365
0.32430359721183777,0.42846643924713135,0.0013922362122684717
0.3141138553619385,0.43543511629104614,0.00889513362199068
0.2999587953090668,0.47249287366867065,0.03343958035111427
0.36996760964393616,0.7430374026298523,0.023774828761816025
0.3117154538631439,0.4513889253139496,0.02592611312866211
0.25867152214050293,0.4658236503601074,0.10868920385837555
0.283396452665329,0.4619135856628418,0.050057120621204376
0.34455686807632446,0.5460498332977295,-0.00947693083435297
0.40167009830474854,0.6220694184303284,-0.036709029227495193
0.40453293919563293,0.6365520358085632,-0.02785351313650608
0.37608247995376587,0.6220584511756897,-0.0234464593231678
0.360752671957016,0.6232739686965942,-0.004928969778120518
0.3856045603752136,0.6338257193565369,-0.017449555918574333
0.37183916568756104,0.6319769620895386,-0.0008226868812926114
0.34637144207954407,0.6563469171524048,0.03015144355595112
0.4112059772014618,0.5771253705024719,-0.09070903062820435
0.4095202386379242,0.5565038919448853,-0.0967881977558136
0.2908799648284912,0.416779100894928,0.012898244895040989
0.38062870502471924,0.49997276067733765,-0.01575568877160549
0.37200823426246643,0.562018632888794,-0.04775291308760643
0.37211620807647705,0.5501036047935486,-0.04290948063135147
0.2969028949737549,0.5399079322814941,0.01517524104565382
0.4109499454498291,0.5298569202423096,-0.08808785676956177
0.32568493485450745,0.39547568559646606,-0.01931106485426426
0.3047795593738556,0.4025668501853943,-0.004762428347021341
0.27771034836769104,0.3471989631652832,0.05954723432660103
0.39402294158935547,0.40746647119522095,-0.03699776157736778
0.3724362552165985,0.43008825182914734,-0.0016440170584246516
0.33239662647247314,0.6308267116546631,0.031474363058805466
0.28029343485832214,0.6448386907577515,0.16491511464118958
0.38359498977661133,0.573332667350769,-0.04127737134695053
0.39784279465675354,0.5810942053794861,-0.043580278754234314
0.3426021635532379,0.6296865940093994,0.03195344656705856
0.35114923119544983,0.6319625377655029,0.02757357805967331
0.2964843511581421,0.38973721861839294,0.002885705791413784
0.37078389525413513,0.5674105882644653,-0.03799434378743172
0.35458555817604065,0.395544171333313,-0.030596936121582985
0.35110604763031006,0.37889018654823303,-0.03526236116886139
0.3358016014099121,0.29841378331184387,-0.01077292300760746
0.28729140758514404,0.36795157194137573,0.02785615809261799
0.34493348002433777,0.3370998501777649,-0.023854607716202736
0.28203314542770386,0.4075905680656433,0.026924297213554382
0.2736111879348755,0.3959417939186096,0.059432253241539
0.40253746509552,0.6314607262611389,-0.03352063149213791
0.3812294006347656,0.6296694278717041,-0.0203764159232378
0.3662828207015991,0.6277540922164917,-0.00388302281498909
0.3873843848705292,0.5762380361557007,-0.03833669424057007
0.34648728370666504,0.6304569840431213,0.02951778843998909
0.35618603229522705,0.6479289531707764,0.02080629952251911
0.3545614182949066,0.6330126523971558,0.02696446143090725
0.3932887613773346,0.573077917098999,-0.06550095975399017
0.3753345012664795,0.6296405792236328,0.001261065248399973
0.38938581943511963,0.6323501467704773,-0.011208813637495041
0.4070902466773987,0.6358813047409058,-0.021044433116912842
0.4036388397216797,0.7180353403091431,-0.0016970818396657705
0.4036415219306946,0.6994104385375977,-0.014991478063166142
0.4041835367679596,0.6888433694839478,-0.016688795760273933
0.40534013509750366,0.6802448034286499,-0.012798975221812725
0.40718451142311096,0.6739795207977295,-0.010284909047186375
0.3746504783630371,0.657890260219574,0.00952018890529871
0.3716253638267517,0.6594234108924866,0.007345994468778372
0.3678058981895447,0.663292407989502,0.0057580191642045975
0.3650219142436981,0.6687400341033936,0.009516132064163685
0.35067319869995117,0.6084696650505066,-0.0020650664810091257
0.26375842094421387,0.549648106098175,0.18123596906661987
0.426006942987442,0.5906515121459961,-0.06132306158542633
0.3656538128852844,0.6488498449325562,0.02097749337553978
0.36053213477134705,0.6476686000823975,0.019936664029955864
0.4036465287208557,0.5904387831687927,-0.043040987104177475
0.3755667805671692,0.5772201418876648,-0.02512223646044731
0.4008585214614868,0.5860940217971802,-0.04403223842382431
0.3633527457714081,0.5092789530754089,-0.008555851876735687
0.335929274559021,0.5199153423309326,-0.0022346647456288338
0.36885595321655273,0.5565125942230225,-0.03266552835702896
0.29948151111602783,0.31863218545913696,0.022756891325116158
0.3095676004886627,0.347487211227417,0.0005732913850806653
0.31983038783073425,0.3792901635169983,-0.017211874946951866
0.36083540320396423,0.6806144714355469,0.020826928317546844
0.38811492919921875,0.3810957670211792,-0.044699911028146744
0.38276010751724243,0.3336329162120819,-0.03840642794966698
0.37690669298171997,0.28793588280677795,-0.03153195232152939
0.31976762413978577,0.4670741558074951,0.016876041889190674
0.2834904193878174,0.48492294549942017,0.04443845525383949
0.3857484459877014,0.459981232881546,0.003752661868929863
0.2987207770347595,0.441214919090271,0.024463500827550888
0.39219188690185547,0.4887475073337555,-0.02330048941075802
0.38309285044670105,0.5591766834259033,-0.06524178385734558
0.2678130865097046,0.49846982955932617,0.06497067958116531
0.2932271361351013,0.4954933524131775,0.03001483343541622
0.3122844696044922,0.5008730292320251,0.014415524899959564
0.3421880602836609,0.49957525730133057,0.004729685373604298
0.36511802673339844,0.4934820234775543,-0.0005123385926708579
0.3816750943660736,0.4855298101902008,-0.006891061086207628
0.41269171237945557,0.463501513004303,-0.04518623650074005
0.2665237784385681,0.5355440974235535,0.06321800500154495
0.28636807203292847,0.4379102289676666,0.03240014612674713
0.4170491397380829,0.5868664383888245,-0.08231060206890106
0.3800617754459381,0.5194520354270935,-0.02238505333662033
0.25753074884414673,0.4633066654205322,0.16234876215457916
0.3936339020729065,0.47587525844573975,-0.011173870414495468
0.3675198256969452,0.5555770397186279,-0.015095102600753307
0.3069070279598236,0.45279401540756226,0.029569320380687714
0.38332751393318176,0.544380784034729,-0.059360321611166
0.2690671384334564,0.595984160900116,0.17706263065338135
0.3851110637187958,0.4534492492675781,0.007509786169975996
0.39720529317855835,0.5356342196464539,-0.07701832801103592
0.3069846034049988,0.6885359287261963,0.08496658504009247
0.31348928809165955,0.7137228846549988,0.11284610629081726
0.25763940811157227,0.5453730225563049,0.1228688582777977
0.2870808243751526,0.6631593108177185,0.10162942856550217
0.2657342553138733,0.427970826625824,0.08853989094495773
0.3693754971027374,0.7646874189376831,0.03336147218942642
0.41915151476860046,0.5897859334945679,-0.0598548986017704
0.36481574177742004,0.5313307642936707,-0.01489750761538744
0.27111896872520447,0.4657920002937317,0.06750385463237762
0.334643691778183,0.4592576324939728,0.009879613295197487
0.34885096549987793,0.46031850576400757,0.0052073122933506966
0.35244131088256836,0.6493191719055176,0.0237379502505064
