x,y,z
0.5066425800323486,0.646094024181366,-0.042926959693431854
0.5092233419418335,0.5699758529663086,-0.08522509038448334
0.5072426795959473,0.5910583734512329,-0.04385107383131981
0.4969581067562103,0.4903952479362488,-0.06731059402227402
0.5098752379417419,0.5466154217720032,-0.09108871221542358
0.5103562474250793,0.514752984046936,-0.08558735251426697
0.5118401050567627,0.4342343807220459,-0.04594219848513603
0.39326369762420654,0.4143369793891907,0.00830387044698
0.5142237544059753,0.35985809564590454,-0.03709184005856514
0.5152672529220581,0.324947714805603,-0.04148184880614281
0.5167219042778015,0.22112295031547546,-0.030861612409353256
0.5064378976821899,0.6567949056625366,-0.04100261256098747
0.5062578320503235,0.665244996547699,-0.035653404891490936
0.5061315894126892,0.6692126393318176,-0.028676535934209824
0.5019557476043701,0.7279835343360901,-0.008619474247097969
0.5017659068107605,0.7406883239746094,-0.010102858766913414
0.501518189907074,0.7544439435005188,-0.010975141078233719
0.5014320015907288,0.7661158442497253,-0.004095456097275019
0.502216100692749,0.7697482109069824,0.014489390887320042
0.5084917545318604,0.5808905363082886,-0.07692322134971619
0.4938185214996338,0.5776799321174622,-0.05584049969911575
0.3317960500717163,0.30968666076660156,0.07794001698493958
0.44078564643859863,0.4419281482696533,-0.00680130161345005
0.4239645004272461,0.4427932798862457,-0.005731493234634399
0.40795964002609253,0.4394598603248596,-0.0015853734221309423
0.38743162155151367,0.4211485683917999,0.011061981320381165
0.455032616853714,0.43619227409362793,-0.004016803577542305
0.4185805022716522,0.3633898198604584,-0.013910275883972645
0.4380410611629486,0.3677808940410614,-0.01342114806175232
0.40077537298202515,0.3668033480644226,-0.00847344659268856
0.3891536593437195,0.37678414583206177,-0.0021346379071474075
0.3733132481575012,0.43609753251075745,0.0193449966609478
0.4473784863948822,0.7631943225860596,0.028038816526532173
0.3875024616718292,0.4058186411857605,0.0135794123634696
0.32260429859161377,0.4110432267189026,0.08739852160215378
0.3544985055923462,0.4132286608219147,0.034467678517103195
0.42894163727760315,0.5395993590354919,-0.01607883721590042
0.48679298162460327,0.642055332660675,-0.04111596569418907
0.49078670144081116,0.6648638844490051,-0.034037694334983826
0.4676666855812073,0.6497253775596619,-0.0326075404882431
0.4573734402656555,0.6599329113960266,-0.02084541693329811
0.4778894782066345,0.6675400733947754,-0.028505392372608185
0.46875879168510437,0.6719578504562378,-0.01774921827018261
0.43551772832870483,0.6995567083358765,0.011553687043488026
0.4962899088859558,0.5682865381240845,-0.08413650840520859
0.4945847690105438,0.5458947420120239,-0.08953934162855148
0.3647475838661194,0.34623897075653076,0.0034828432835638523
0.4611063599586487,0.4820353090763092,-0.019815213978290558
0.45994997024536133,0.557625412940979,-0.047757603228092194
0.45853516459465027,0.5447154641151428,-0.04368529096245766
0.3806406855583191,0.5320636630058289,0.000880147039424628
0.49563708901405334,0.5161488056182861,-0.08144524693489075
0.4015922546386719,0.31942567229270935,-0.0223140437155962
0.37987351417541504,0.32749441266059875,-0.010022149421274662
0.34805870056152344,0.270138680934906,0.046326424926519394
0.4753982722759247,0.3484889268875122,-0.033850982785224915
0.4544754922389984,0.3804551661014557,-0.008682151325047016
0.427277147769928,0.6734107732772827,0.010812100023031235
0.3468759059906006,0.6215717196464539,0.13995057344436646
0.4715421795845032,0.5710276961326599,-0.0413162000477314
0.4838183522224426,0.5797223448753357,-0.04078859090805054
0.443960040807724,0.6836329102516174,0.007025549188256264
0.4530457854270935,0.6846032738685608,0.00261846836656332
0.3704279065132141,0.31027859449386597,-0.003643968841060996
0.45980387926101685,0.5677844882011414,-0.03856722638010979
0.4321262538433075,0.3236100673675537,-0.030968939885497093
0.4291815161705017,0.3041110932826996,-0.03504747524857521
0.4161835312843323,0.22330355644226074,-0.014148085378110409
0.35883045196533203,0.2913896441459656,0.01704687997698784
0.42421862483024597,0.26560571789741516,-0.026243004947900772
0.3544977009296417,0.33404242992401123,0.01619068905711174
0.342885822057724,0.32417625188827515,0.04457785189151764
0.4883427917957306,0.6549698710441589,-0.03942104056477547
0.47294697165489197,0.6604649424552917,-0.03121994063258171
0.4627131521701813,0.6661887764930725,-0.02082032710313797
0.47533154487609863,0.5757612586021423,-0.0367971807718277
0.44836023449897766,0.6849333047866821,0.004619689658284187
0.45141544938087463,0.7004668712615967,0.0003256198251619935
0.4556425213813782,0.6825400590896606,0.0026304933708161116
0.47928717732429504,0.5643766522407532,-0.06266427785158157
0.4728845953941345,0.6707248091697693,-0.015476328320801258
0.4818752110004425,0.6688076853752136,-0.022586459293961525
