x,y,z
0.4699130654335022,0.589327871799469,-0.05081472545862198
0.46890178322792053,0.5069262385368347,-0.08530163019895554
0.4715302288532257,0.5330132842063904,-0.04705612733960152
0.4585449695587158,0.4441879689693451,-0.059028979390859604
0.4684986174106598,0.48598015308380127,-0.08976498991250992
0.46971458196640015,0.46053433418273926,-0.08214406669139862
0.47404974699020386,0.39989444613456726,-0.036370303481817245
0.3734811544418335,0.40384265780448914,0.039912085980176926
0.47484034299850464,0.35196453332901,-0.02355273813009262
0.4743375778198242,0.32457196712493896,-0.025265563279390335
0.4760076403617859,0.22594380378723145,-0.0017946134321391582
0.4699487090110779,0.6007141470909119,-0.0493384525179863
0.47071602940559387,0.6096324920654297,-0.04431382194161415
0.4718804359436035,0.6139262318611145,-0.037541672587394714
0.4722217321395874,0.6372495889663696,-0.03295880928635597
0.47185876965522766,0.6475435495376587,-0.03565351665019989
0.47176772356033325,0.65999436378479,-0.038634706288576126
0.47235286235809326,0.6726883053779602,-0.0353669673204422
0.47490736842155457,0.6867775917053223,-0.01936485804617405
0.46979719400405884,0.5184280872344971,-0.07776519656181335
0.45823556184768677,0.5192089080810547,-0.05494992807507515
0.3309212923049927,0.33559077978134155,0.1265203356742859
0.4147871136665344,0.4210401177406311,0.01838178001344204
0.4000222086906433,0.4232965111732483,0.02109537459909916
0.3861543834209442,0.4225509464740753,0.02687275968492031
0.3688482344150543,0.41220906376838684,0.04266113415360451
0.42743441462516785,0.4149375855922699,0.017991501837968826
0.3954766094684601,0.3682468831539154,0.016572002321481705
0.41156235337257385,0.368802934885025,0.014307362027466297
0.38074105978012085,0.37212836742401123,0.02316349931061268
0.3713485598564148,0.37995851039886475,0.03049888089299202
0.3572811484336853,0.4268929660320282,0.05109259858727455
0.4221079349517822,0.7060557007789612,0.003784164320677519
0.3690029978752136,0.3993339538574219,0.04589588940143585
0.3229714632034302,0.42267829179763794,0.12773030996322632
0.34283608198165894,0.4146953523159027,0.0697261244058609
0.40148213505744934,0.5038144588470459,-0.0016357817221432924
0.45155298709869385,0.5862889289855957,-0.045830629765987396
0.45533427596092224,0.6099588871002197,-0.039669495075941086
