x,y,z
0.577452540397644,0.6609405875205994,-0.043425094336271286
0.5800913572311401,0.5813236832618713,-0.08629100024700165
0.578978955745697,0.6053348183631897,-0.04374031350016594
0.5683736801147461,0.5116925239562988,-0.06690771132707596
0.580596923828125,0.5595118403434753,-0.09243473410606384
0.5811076164245605,0.5316147208213806,-0.0868474692106247
0.5823286175727844,0.46437206864356995,-0.046542584896087646
0.4708559513092041,0.4515933692455292,0.016927720978856087
0.5832907557487488,0.4209492802619934,-0.039062514901161194
0.5841771364212036,0.3934133052825928,-0.04412334784865379
0.5878993272781372,0.27776631712913513,-0.02945737913250923
0.5770871639251709,0.6721088290214539,-0.04118921980261803
0.576801061630249,0.6795562505722046,-0.035402752459049225
0.5766118168830872,0.6818161010742188,-0.027919068932533264
0.5770715475082397,0.689720869064331,-0.025766469538211823
0.5769399404525757,0.6983522176742554,-0.028117390349507332
0.5766683220863342,0.7092776894569397,-0.030712956562638283
0.5763311982154846,0.7213423252105713,-0.027504580095410347
0.5753542184829712,0.7409675121307373,-0.00986504927277565
0.5795974731445312,0.5924094319343567,-0.07765534520149231
0.5667608380317688,0.5906832218170166,-0.05525483936071396
0.4099566638469696,0.3714227080345154,0.0884614959359169
0.5152246952056885,0.47503662109375,0.002169638406485319
0.4992161691188812,0.4756605625152588,0.0027874165680259466
0.4840063452720642,0.4736310839653015,0.0065796272829174995
0.4644392728805542,0.4606703221797943,0.019435428082942963
0.5289351940155029,0.4703327417373657,0.0032788412645459175
0.49700215458869934,0.42539048194885254,-0.006512530613690615
0.5131569504737854,0.4272133708000183,-0.0062615228816866875
0.48185211420059204,0.4273083806037903,-0.0016540108481422067
0.4713389575481415,0.4326366186141968,0.005051659885793924
0.44927978515625,0.47561514377593994,0.027881432324647903
0.5140200257301331,0.7724840641021729,0.009310103952884674
0.46555256843566895,0.4463409185409546,0.02173035219311714
0.39876604080200195,0.4660909175872803,0.09958070516586304
0.4306487441062927,0.46226227283477783,0.04305532947182655
0.5013453960418701,0.5653641223907471,-0.01055403333157301
0.5586935877799988,0.6565256118774414,-0.04156608507037163
0.5603269338607788,0.6782458424568176,-0.0331617146730423
0.5390139222145081,0.6622185707092285,-0.03181980550289154
0.5252649784088135,0.6706857085227966,-0.019163383170962334
0.5462127327919006,0.6789530515670776,-0.02664116397500038
0.5342611074447632,0.6803593039512634,-0.014844943769276142
0.5032142996788025,0.7034469842910767,0.008163772523403168
0.5676205158233643,0.5801588296890259,-0.08496489375829697
0.565985918045044,0.5595802068710327,-0.09068010002374649
0.44452375173568726,0.4121243357658386,0.006837655324488878
0.5346708297729492,0.5110158920288086,-0.014899952337145805
0.5325149297714233,0.5754526853561401,-0.044997259974479675
0.5315114259719849,0.5642801523208618,-0.04027722775936127
0.4519776999950409,0.5625125169754028,0.008705176413059235
0.5672748684883118,0.5334977507591248,-0.08183533698320389
0.48482149839401245,0.39433830976486206,-0.02223171293735504
0.46156561374664307,0.39899635314941406,-0.010103728622198105
0.42805397510528564,0.3328174352645874,0.054266951978206635
0.5528421401977539,0.4162978231906891,-0.0342947393655777
0.5273942351341248,0.4334317445755005,-0.0007761428714729846
0.4916406273841858,0.68215411901474,0.010871878825128078
0.40696921944618225,0.6752046942710876,0.15222325921058655
0.5438035726547241,0.5875086188316345,-0.03782648220658302
0.5564280152320862,0.5945085883140564,-0.03978363052010536
0.5089114904403687,0.6832630634307861,0.009266629815101624
0.5157560110092163,0.6819918155670166,0.004957178141921759
0.4522382318973541,0.38397887349128723,-0.0028170349542051554
0.5317636132240295,0.5853992104530334,-0.03561502695083618
0.5151378512382507,0.3991509675979614,-0.03060290403664112
0.5123419761657715,0.3804836869239807,-0.03487944230437279
0.4959772527217865,0.28456830978393555,-0.009383107535541058
0.4406282901763916,0.3567526936531067,0.02148880809545517
0.5057470202445984,0.3293924331665039,-0.023476969450712204
0.43407613039016724,0.4021208584308624,0.020482826977968216
0.4220201373100281,0.3871860206127167,0.05236677825450897
0.5591813921928406,0.6697313785552979,-0.03927554935216904
0.5431970357894897,0.6726725697517395,-0.03003844805061817
0.5298432111740112,0.6759834289550781,-0.018437771126627922
0.5477146506309509,0.5917187929153442,-0.03489666432142258
0.5124629735946655,0.6829818487167358,0.0069364216178655624
0.5195227861404419,0.6874883770942688,-0.0027206705417484045
0.5173987746238708,0.6809062361717224,0.004252499435096979
0.5521255135536194,0.5791516900062561,-0.061243005096912384
0.5369104146957397,0.6789138913154602,-0.012198197655379772
0.5488781929016113,0.6794747114181519,-0.019981777295470238
0.5620275139808655,0.6805762648582458,-0.0260201133787632
0.5539560914039612,0.7403735518455505,-0.009479444473981857
0.5564675331115723,0.7190240025520325,-0.026659416034817696
0.5579342246055603,0.7061804533004761,-0.029322488233447075
0.5594013333320618,0.695422351360321,-0.02636316791176796
0.5609702467918396,0.6883390545845032,-0.023861460387706757
0.5342214107513428,0.6851547360420227,-0.010307337157428265
0.5319617986679077,0.6874567270278931,-0.012855124659836292
0.5284732580184937,0.6927363276481628,-0.0145040862262249
0.5251821279525757,0.699925422668457,-0.011081309989094734
0.5126845836639404,0.6445223689079285,-0.014403130859136581
0.3933801054954529,0.5653678774833679,0.17189376056194305
0.5793584585189819,0.5971236824989319,-0.055738698691129684
0.5262170433998108,0.684128999710083,-0.0015952428802847862
0.5231137275695801,0.6849765181541443,-0.0030289441347122192
0.5609955191612244,0.6048876643180847,-0.03968357294797897
0.5368642210960388,0.5993542671203613,-0.022999819368124008
0.5588995814323425,0.599804162979126,-0.04028855636715889
0.5177465081214905,0.5233331322669983,-0.008901632390916348
