x,y,z
0.4813712239265442,0.5670690536499023,-0.04877598211169243
0.47668880224227905,0.49791422486305237,-0.08669669926166534
0.478140652179718,0.5205426812171936,-0.046733446419239044
0.46003252267837524,0.4317006766796112,-0.06263133138418198
0.47541162371635437,0.4764869213104248,-0.09153474122285843
0.4737926423549652,0.4491231143474579,-0.08419638127088547
0.4703141450881958,0.3847089409828186,-0.03853622451424599
0.3615491986274719,0.3935944736003876,0.02595536597073078
0.4681744873523712,0.34361377358436584,-0.026488356292247772
0.46688857674598694,0.3174661695957184,-0.028831826522946358
0.4616358280181885,0.21383488178253174,-0.005507175344973803
0.48196908831596375,0.5768932700157166,-0.047147687524557114
0.4824331998825073,0.5836081504821777,-0.04206832870841026
0.48259222507476807,0.5858341455459595,-0.03509686142206192
0.48361241817474365,0.5929476022720337,-0.03316947817802429
0.4840804636478424,0.599794864654541,-0.036258697509765625
0.4845902919769287,0.6088446378707886,-0.04009449854493141
0.48512840270996094,0.6194870471954346,-0.03852519020438194
0.48596206307411194,0.6404815316200256,-0.023816511034965515
0.4773027300834656,0.5091381072998047,-0.0788257047533989
0.46410930156707764,0.5094401836395264,-0.05691111087799072
0.29845622181892395,0.3307807445526123,0.10534705221652985
0.4063009023666382,0.40717774629592896,0.009487752802670002
0.39078855514526367,0.4102540910243988,0.010153439827263355
0.37592750787734985,0.410897433757782,0.014152874238789082
0.35615071654319763,0.40329962968826294,0.027754751965403557
0.4193421006202698,0.4005782902240753,0.010920745320618153
0.3848797678947449,0.3633405268192291,0.004258615430444479
0.4007549285888672,0.36203861236572266,0.0047202142886817455
0.3702283799648285,0.36807781457901,0.008864033967256546
0.36031636595726013,0.37527787685394287,0.015400239266455173
0.3428775668144226,0.41918233036994934,0.03525860235095024
0.42955923080444336,0.6826117634773254,-0.007474653888493776
0.35625845193862915,0.38998833298683167,0.031138846650719643
0.2948685586452484,0.41996216773986816,0.10781559348106384
0.3240671157836914,0.41013994812965393,0.051825813949108124
0.40011852979660034,0.4924776256084442,-0.01036762073636055
0.46275368332862854,0.5660035610198975,-0.046697765588760376
0.46654656529426575,0.5848952531814575,-0.03972698748111725
0.44443270564079285,0.574612021446228,-0.03768635168671608
0.4326508045196533,0.5850082635879517,-0.02623768150806427
0.4531312584877014,0.5880619883537292,-0.03351376950740814
0.4423094093799591,0.5920259952545166,-0.02269023470580578
0.4153597950935364,0.6185407638549805,-0.0035935884807258844
0.46411845088005066,0.4987412691116333,-0.08521481603384018
0.46092215180397034,0.4783586263656616,-0.0895995944738388
0.3333420753479004,0.3617539703845978,0.02019430510699749
0.4282018840312958,0.4374593198299408,-0.010705886408686638
0.4297058582305908,0.49850234389305115,-0.04504033178091049
0.42828771471977234,0.4878268837928772,-0.03975562006235123
0.35231709480285645,0.4970480501651764,0.009532293304800987
0.4603395462036133,0.4528924822807312,-0.07915164530277252
0.3706739544868469,0.33608758449554443,-0.007557547185570002
0.34856224060058594,0.3457470238208771,0.0044092098250985146
0.31216371059417725,0.29097822308540344,0.07449513673782349
0.43860286474227905,0.3428944945335388,-0.020979151129722595
0.41524961590766907,0.36548560857772827,0.009693835861980915
0.40237873792648315,0.6017224192619324,0.0012589303078129888
0.32038751244544983,0.6141326427459717,0.14104525744915009
0.44151148200035095,0.5087972283363342,-0.03891970217227936
0.45438480377197266,0.5134907960891724,-0.041848380118608475
0.4198954403400421,0.5994263887405396,-0.00035715990816242993
0.42624431848526,0.5972796678543091,-0.004733294248580933
0.3385927677154541,0.3339230418205261,0.01335245929658413
0.4298812448978424,0.5077863335609436,-0.036537930369377136
0.40050145983695984,0.3337954878807068,-0.016144463792443275
0.39623087644577026,0.31709837913513184,-0.018827782943844795
0.373081237077713,0.23365595936775208,0.014388889074325562
0.32580041885375977,0.31083858013153076,0.039782728999853134
0.38581863045692444,0.2723620533943176,-0.0032320870086550713
0.32285982370376587,0.3544379770755768,0.03501015156507492
0.31064704060554504,0.3429495096206665,0.06818666309118271
0.464465856552124,0.5775002241134644,-0.045118942856788635
0.44950786232948303,0.5831992626190186,-0.036451660096645355
0.43764641880989075,0.5889756679534912,-0.026025863364338875
0.4455937445163727,0.51190584897995,-0.03642289340496063
0.4233134388923645,0.5985795855522156,-0.0026968882884830236
0.43005093932151794,0.600493311882019,-0.013171222992241383
0.42766934633255005,0.5962457656860352,-0.005414723884314299
0.4488377571105957,0.5005591511726379,-0.061441659927368164
0.44486352801322937,0.5903635621070862,-0.020241200923919678
0.4559536576271057,0.588225781917572,-0.02729790098965168
0.46855780482292175,0.586947500705719,-0.03313712775707245
0.4660439193248749,0.6426324248313904,-0.0234263613820076
0.466695636510849,0.6202297210693359,-0.037667129188776016
0.4670250117778778,0.6087265610694885,-0.0387905016541481
0.46751683950424194,0.5999473333358765,-0.03445268049836159
0.46835723519325256,0.5940022468566895,-0.03129164129495621
0.44318264722824097,0.5960158109664917,-0.019031137228012085
0.4413645565509796,0.5979248881340027,-0.02212216518819332
0.43868395686149597,0.6027213931083679,-0.024772023782134056
0.4361872375011444,0.609586238861084,-0.02229626663029194
0.4177547097206116,0.5642169117927551,-0.020275764167308807
0.298634797334671,0.5148279666900635,0.17021502554416656
0.477631151676178,0.5137737989425659,-0.05795253813266754
0.43591609597206116,0.5969710946083069,-0.011089254170656204
0.4331638514995575,0.5978725552558899,-0.013047004118561745
0.4598854184150696,0.5222870111465454,-0.042681097984313965
0.4361250698566437,0.5198535919189453,-0.025264305993914604
0.4572049677371979,0.5179640650749207,-0.042716074734926224
0.41269224882125854,0.45172005891799927,-0.005770223680883646
0.3877970278263092,0.4683955907821655,-0.002166577149182558
0.4263526201248169,0.49746862053871155,-0.03081311285495758
0.3356913924217224,0.258105605840683,0.04206669330596924
0.3496353030204773,0.2866371273994446,0.016737286001443863
0.36382415890693665,0.32027360796928406,-0.0032853218726813793
0.42875683307647705,0.6286580562591553,-0.012036886066198349
0.43175750970840454,0.3165156841278076,-0.026652218773961067
0.4226362109184265,0.2658947706222534,-0.01476913969963789
0.4137023091316223,0.22010794281959534,-0.0016746290493756533
0.36333757638931274,0.40909531712532043,0.02112949825823307
0.3259413242340088,0.436703622341156,0.043715909123420715
0.42753249406814575,0.39422160387039185,0.013353307731449604
0.3417738676071167,0.3835397958755493,0.029047273099422455
0.43807876110076904,0.4222254455089569,-0.016226351261138916
0.43832534551620483,0.4894288182258606,-0.06071408465504646
0.3096420168876648,0.4539894461631775,0.060627106577157974
0.33793431520462036,0.4489246904850006,0.028441239148378372
0.35912421345710754,0.4531688988208771,0.013552824966609478
0.38912510871887207,0.44604557752609253,0.006124122068285942
0.4107714891433716,0.434929758310318,0.003307674080133438
0.4265635013580322,0.42297106981277466,-0.0010325871407985687
0.45626503229141235,0.3917413353919983,-0.03225935995578766
0.3146924078464508,0.49675601720809937,0.05425644293427467
0.32764750719070435,0.3839176297187805,0.03685775771737099
0.46987974643707275,0.5089142918586731,-0.07782068103551865
0.4310918152332306,0.4569060802459717,-0.017939839512109756
0.29049935936927795,0.4223819375038147,0.16248027980327606
0.43793240189552307,0.40995627641677856,-0.002857968444004655
0.425324022769928,0.4995851218700409,-0.014215556904673576
0.3512846529483795,0.3935892879962921,0.03408173471689224
0.43717578053474426,0.47651273012161255,-0.05406170338392258
0.30618205666542053,0.5642507076263428,0.15988744795322418
0.42717790603637695,0.38613349199295044,0.018021680414676666
0.44821232557296753,0.46243590116500854,-0.06958023458719254
0.3582012951374054,0.6510692834854126,0.05416753888130188
0.3601545989513397,0.6763938069343567,0.08149763196706772
0.29936444759368896,0.5073555707931519,0.11234824359416962
0.33642590045928955,0.6278871893882751,0.07516977190971375
0.3021673560142517,0.37809786200523376,0.0928453728556633
0.4270070791244507,0.7041935920715332,0.0005246345535852015
0.47190427780151367,0.5135487914085388,-0.056733548641204834
0.4181397557258606,0.4740506112575531,-0.01257077045738697
0.31018906831741333,0.4164606034755707,0.0681968703866005
0.3767220973968506,0.3975946009159088,0.016466232016682625
0.3900408148765564,0.39815276861190796,0.012501247227191925
0.426690936088562,0.6049615144729614,-0.010540127754211426
0.31996873021125793,0.5382026433944702,0.05745891109108925
0.4573265612125397,0.7282402515411377,0.0035960401874035597
0.40820184350013733,0.7108644247055054,0.03697933256626129
0.38621053099632263,0.6975275278091431,0.05657969415187836
0.46402883529663086,0.26315802335739136,-0.018076937645673752
0.4904032349586487,0.7278857827186584,-0.0011838999344035983
0.4031468629837036,0.39594435691833496,0.011877949349582195
0.41537004709243774,0.39159876108169556,0.014176085591316223
0.42332395911216736,0.3887792229652405,0.017582034692168236
0.31554117798805237,0.3819993734359741,0.05380590260028839
0.41311773657798767,0.37289416790008545,0.0126261031255126
0.3996860384941101,0.36895066499710083,0.009536022320389748
0.38638821244239807,0.36912816762924194,0.010127459652721882
0.37316423654556274,0.37414997816085815,0.013786113820970058
0.3650166392326355,0.38082972168922424,0.01909571886062622
0.2917366623878479,0.3718508183956146,0.13792073726654053
0.3676687479019165,0.39566951990127563,0.02150198258459568
0.4792231619358063,0.535290539264679,-0.043327972292900085
0.43096524477005005,0.5499062538146973,-0.028300628066062927
0.4409083425998688,0.505503237247467,-0.04503587633371353
0.45897892117500305,0.5392557382583618,-0.0424630381166935
0.46923577785491943,0.36349761486053467,-0.02574949897825718
0.3814411163330078,0.673224925994873,0.03692059963941574
0.4034261703491211,0.6891867518424988,0.01950008049607277
0.4555295705795288,0.7133030891418457,-0.015819398686289787
0.33917751908302307,0.6514096260070801,0.1124093234539032
0.4227803349494934,0.3803391456604004,0.01573365367949009
0.4482857286930084,0.4251054525375366,-0.03822937607765198
0.4895270764827728,0.7117822766304016,-0.019808780401945114
0.4313184320926666,0.7216061353683472,0.016868500038981438
0.3068315386772156,0.5525846481323242,0.10746073722839355
0.4546591341495514,0.5946913957595825,-0.025747915729880333
0.4528687596321106,0.5989487767219543,-0.02919926866889
0.45124804973602295,0.6059122681617737,-0.03229302540421486
0.4499211609363556,0.616032600402832,-0.030670301988720894
0.4454473853111267,0.636944591999054,-0.01994963176548481
0.4326392412185669,0.5952362418174744,-0.01325870119035244
0.4283129572868347,0.5946999788284302,-0.013390558771789074
0.42374366521835327,0.5926121473312378,-0.013260455802083015
0.4068596065044403,0.5821254253387451,-0.009520303457975388
0.3421705365180969,0.5443515181541443,0.02441120706498623
0.44743192195892334,0.40552645921707153,-0.02293243631720543
0.4387552738189697,0.3716470003128052,0.006953840143978596
0.42926859855651855,0.37586653232574463,0.012856347486376762
0.4355241358280182,0.5924479961395264,-0.011641371995210648
0.3427773714065552,0.5953962802886963,0.04640421271324158
0.45099738240242004,0.3688810169696808,-0.014141827821731567
0.436797171831131,0.6600289344787598,-0.012575531378388405
0.47258883714675903,0.426959753036499,-0.06817403435707092
0.45781928300857544,0.4125828146934509,-0.048922497779130936
0.4714878499507904,0.40639618039131165,-0.05260736867785454
0.44031983613967896,0.45892855525016785,-0.03894825279712677
0.4884437620639801,0.6899682879447937,-0.02766060084104538
0.48704007267951965,0.6635048389434814,-0.02568710222840309
0.4613784849643707,0.6663514375686646,-0.02254858799278736
0.39943212270736694,0.6302096843719482,0.005319895688444376
0.41362452507019043,0.517960786819458,-0.011463187634944916
0.416878342628479,0.6483510136604309,-0.0032079380471259356
0.3763457238674164,0.5197676420211792,-0.005263042636215687
0.39983266592025757,0.5404059290885925,-0.0099268713966012
0.3647814393043518,0.5554609894752502,0.006544589996337891
0.4569111764431,0.6923348903656006,-0.023084716871380806
0.4324180483818054,0.47215527296066284,-0.027877207845449448
0.38603684306144714,0.6481829285621643,0.019614966586232185
0.4078008830547333,0.6668520569801331,0.007766291033476591
0.3853946626186371,0.6072549223899841,0.008389642462134361
0.32611197233200073,0.5734456777572632,0.061546918004751205
0.3648724853992462,0.6136621832847595,0.024136127904057503
0.3176305592060089,0.5932636260986328,0.0981014221906662
0.38880252838134766,0.5696253776550293,-0.003533970331773162
0.4400126039981842,0.440777063369751,-0.027265075594186783
0.4437844753265381,0.49777090549468994,-0.06443565338850021
0.43457114696502686,0.5046918392181396,-0.04715802147984505
0.4487684667110443,0.48290902376174927,-0.07631604373455048
0.4266367256641388,0.3589727282524109,0.002313499804586172
0.401415079832077,0.35303765535354614,-0.001217914861626923
0.3797280788421631,0.35409632325172424,-0.0008137551485560834
0.36151713132858276,0.3590936064720154,0.005197799298912287
0.3485944867134094,0.3685646057128906,0.015140527859330177
0.3392975926399231,0.4016174077987671,0.04030372202396393
0.2946859896183014,0.46318164467811584,0.11101465672254562
0.35223597288131714,0.4261481463909149,0.026951609179377556
0.36844977736473083,0.4295460283756256,0.01690571941435337
0.38922369480133057,0.42690593004226685,0.010244820266962051
0.4088573157787323,0.42005470395088196,0.008254766464233398
0.423882395029068,0.41121912002563477,0.007295574527233839
0.4339590072631836,0.4028812050819397,0.0066546229645609856
0.2943028211593628,0.46862342953681946,0.17209789156913757
0.4354611337184906,0.5101452469825745,-0.03929975628852844
0.4492722153663635,0.4431023895740509,-0.05144868418574333
0.4538172781467438,0.49696579575538635,-0.07730064541101456
0.46282488107681274,0.506235659122467,-0.07120268046855927
0.4544622004032135,0.5005111694335938,-0.06945239007472992
0.44029295444488525,0.5157449245452881,-0.03420484811067581
0.46535998582839966,0.5079032182693481,-0.07563603669404984
0.46729835867881775,0.5123691558837891,-0.05683336406946182
0.43275660276412964,0.38723576068878174,0.015382601879537106
0.4415993392467499,0.3907480239868164,0.0052360245026648045
0.44608190655708313,0.3928835690021515,-0.006921945605427027
0.3602076768875122,0.385686457157135,0.02423393912613392
0.35206806659698486,0.38306552171707153,0.02462681196630001
0.4855402112007141,0.4294975697994232,-0.06251847743988037
0.5783039927482605,0.3741581439971924,0.027200564742088318
0.49068373441696167,0.5071335434913635,-0.056767165660858154
0.6360701322555542,0.30003103613853455,0.1076275184750557
0.5361507534980774,0.3952299952507019,0.010026735253632069
0.5518162250518799,0.3953227996826172,0.010856781154870987
0.5664830207824707,0.3931785821914673,0.01507143396884203
0.5847949385643005,0.38267117738723755,0.02898331731557846
0.5224207639694214,0.3911493122577667,0.011294291354715824
0.5528342127799988,0.3495814800262451,0.005044936668127775
0.5369433760643005,0.350574254989624,0.0052452702075243
0.5675541758537292,0.3519987165927887,0.010010827332735062
0.5778337121009827,0.35711753368377686,0.016413597390055656
0.599846363067627,0.3953273296356201,0.03657777979969978
0.5452975630760193,0.6715363264083862,-0.006808659061789513
0.5832076072692871,0.3700687885284424,0.032348476350307465
0.6483166217803955,0.38683420419692993,0.1101992055773735
0.6176570057868958,0.38304781913757324,0.05349227786064148
0.5519870519638062,0.4781099855899811,-0.009765852242708206
0.4995916187763214,0.5623295307159424,-0.04638516157865524
