x,y,z
0.3963005542755127,0.7140790224075317,-0.04793071001768112
0.39547964930534363,0.637705385684967,-0.08965854346752167
0.39623937010765076,0.6619817614555359,-0.04737463966012001
0.3831649124622345,0.5555007457733154,-0.06525547057390213
0.39557549357414246,0.612356960773468,-0.09502613544464111
0.3960036039352417,0.5790281295776367,-0.08768699318170547
0.3977407217025757,0.4995516836643219,-0.041819218546152115
0.2846274971961975,0.4916486144065857,0.0286659374833107
0.39823809266090393,0.45154786109924316,-0.030045554041862488
0.3985230028629303,0.42066532373428345,-0.033005598932504654
0.4002494812011719,0.29101571440696716,-0.010029418393969536
0.3963269889354706,0.7249153256416321,-0.04594092071056366
0.3965227007865906,0.7314838767051697,-0.04056614264845848
0.3967800438404083,0.7330640554428101,-0.03326006978750229
0.3978983759880066,0.7368119955062866,-0.032042231410741806
0.39795130491256714,0.7432953715324402,-0.03529913350939751
0.397847056388855,0.7523427605628967,-0.0397455170750618
0.39781805872917175,0.7636221051216125,-0.03912291303277016
0.3976244032382965,0.7905418872833252,-0.025244824588298798
0.3955458998680115,0.6504055857658386,-0.08115172386169434
0.38149920105934143,0.6482120752334595,-0.057940881699323654
0.21727585792541504,0.40456610918045044,0.11139582842588425
0.33067911863327026,0.5135695338249207,0.010958528146147728
0.314105361700058,0.5151408910751343,0.011875411495566368
0.2983046770095825,0.51396644115448,0.01629197597503662
0.2780259847640991,0.5021237730979919,0.03067907504737377
0.3447337746620178,0.5079545974731445,0.012006815522909164
0.3099319338798523,0.4628533124923706,0.005125092808157206
0.32646310329437256,0.4628587067127228,0.005226959474384785
0.29472050070762634,0.46643760800361633,0.01016431674361229
0.28427839279174805,0.4728623628616333,0.017122451215982437
0.2617114782333374,0.5187270045280457,0.03877400606870651
0.3357680141925812,0.8390239477157593,-0.006711697671562433
0.2791166305541992,0.486922025680542,0.0338822603225708
0.2067839354276657,0.5105195641517639,0.11584911495447159
0.2411726415157318,0.5054559707641602,0.05604018270969391
0.3166559934616089,0.6150122284889221,-0.008868801407516003
0.3771321475505829,0.711147665977478,-0.04539742320775986
0.3803383409976959,0.7312279343605042,-0.037649258971214294
0.3578159213066101,0.7183864116668701,-0.03572241589426994
0.34502819180488586,0.7281081080436707,-0.023916145786643028
0.36623990535736084,0.7332254648208618,-0.031037352979183197
0.35472068190574646,0.7360810041427612,-0.020070696249604225
0.32532966136932373,0.7619235515594482,-0.0012633330188691616
0.38209962844848633,0.6371098160743713,-0.08784602582454681
0.3802202641963959,0.6126155257225037,-0.09269604831933975
0.2553679049015045,0.4535294771194458,0.021364519372582436
0.3504237234592438,0.5535145401954651,-0.010581165552139282
0.34651699662208557,0.6294803619384766,-0.044828202575445175
0.3460747003555298,0.6159307956695557,-0.0393967479467392
0.26533767580986023,0.6130211353302002,0.01249220222234726
0.38166385889053345,0.5815976858139038,-0.0820230096578598
0.296569287776947,0.430908203125,-0.00912932027131319
0.2726494073867798,0.438374400138855,0.00395651301369071
0.23540563881397247,0.3607456386089325,0.07785111665725708
0.36760151386260986,0.44776368141174316,-0.023757057264447212
0.341622918844223,0.4679221510887146,0.010517628863453865
0.31167614459991455,0.7425813674926758,0.0046072485856711864
0.21818101406097412,0.7449560165405273,0.15292580425739288
0.35826197266578674,0.6430927515029907,-0.038509927690029144
0.3713722229003906,0.6499570608139038,-0.04208576679229736
0.3313388228416443,0.7412861585617065,0.0025071431882679462
0.3379311263561249,0.7391268610954285,-0.002076121512800455
0.26235026121139526,0.4224610924720764,0.013367763720452785
0.34610798954963684,0.6394035220146179,-0.035728953778743744
0.32813331484794617,0.4324442148208618,-0.018276777118444443
0.32432258129119873,0.4118611216545105,-0.021166769787669182
0.30449843406677246,0.30345410108566284,0.012864794582128525
0.24933378398418427,0.3895396888256073,0.04112650826573372
0.3158094584941864,0.35385841131210327,-0.005545284133404493
0.24392904341220856,0.4424701929092407,0.03708915412425995
0.2304425984621048,0.4237903356552124,0.07203979045152664
0.37840646505355835,0.723797082901001,-0.04348164424300194
0.3627622425556183,0.728217363357544,-0.03420618921518326
0.35012301802635193,0.7328001260757446,-0.023552702739834785
0.3622666299343109,0.6468653678894043,-0.03619314357638359
0.3348712623119354,0.7404220700263977,0.00015616888413205743
0.3423847258090973,0.7418085932731628,-0.01150269340723753
0.33941376209259033,0.7382100224494934,-0.0028986348770558834
0.3661172091960907,0.6365259289741516,-0.06233912333846092
0.357438325881958,0.7339864373207092,-0.017526792362332344
0.3692116141319275,0.7328206300735474,-0.024670561775565147
0.3823775351047516,0.7329238653182983,-0.030725926160812378
0.3777027726173401,0.7912652492523193,-0.024388795718550682
0.38006827235221863,0.7632798552513123,-0.037719327956438065
0.38094910979270935,0.7508414387702942,-0.03821912035346031
0.38158780336380005,0.7425003051757812,-0.03316058963537216
0.38251635432243347,0.7367944121360779,-0.02972991392016411
0.3560979962348938,0.7375395894050598,-0.017460476607084274
0.3543606102466583,0.7391221523284912,-0.020746590569615364
0.3518010973930359,0.7439391613006592,-0.023723507300019264
0.3490392863750458,0.7513427138328552,-0.021403120830655098
0.32996687293052673,0.7024781703948975,-0.018218405544757843
0.20278403162956238,0.6221022009849548,0.18286162614822388
0.39583438634872437,0.6550973057746887,-0.05915747210383415
0.3481829762458801,0.7384817600250244,-0.009360339492559433
0.34554722905158997,0.7390764951705933,-0.01135469600558281
0.37674689292907715,0.6609868407249451,-0.04272402822971344
0.351906955242157,0.6536805033683777,-0.024033142253756523
0.3741247057914734,0.6557062268257141,-0.04294747859239578
0.3332623243331909,0.5679306983947754,-0.004933106247335672
0.30574852228164673,0.5842465758323669,-0.0008442759863100946
0.34346306324005127,0.6262219548225403,-0.02987833134829998
0.2630425691604614,0.32631444931030273,0.042773835361003876
0.27669137716293335,0.36530402302742004,0.01627413183450699
0.29007023572921753,0.41068145632743835,-0.004661643877625465
0.3392621874809265,0.7738978862762451,-0.010912097059190273
0.36173588037490845,0.4158787131309509,-0.030094485729932785
0.3550643026828766,0.3508438169956207,-0.018264159560203552
0.34858423471450806,0.29289472103118896,-0.0050268215127289295
0.2852068841457367,0.5099614262580872,0.023602938279509544
0.24136754870414734,0.5368919372558594,0.04807087406516075
0.3536147177219391,0.5018956661224365,0.01452774740755558
0.2634081244468689,0.47858959436416626,0.03131162375211716
0.3617665767669678,0.537399411201477,-0.016694504767656326
0.35604119300842285,0.6214928030967712,-0.06159459054470062
0.22148486971855164,0.5547926425933838,0.06646057963371277
0.25390493869781494,0.5533596873283386,0.032210588455200195
0.27662187814712524,0.5617004632949829,0.016299448907375336
0.30925047397613525,0.5574663281440735,0.007812595926225185
0.33289849758148193,0.5472782850265503,0.004436100367456675
0.3501735031604767,0.5355744361877441,-0.000597023346927017
0.38259100914001465,0.505745530128479,-0.03475451096892357
0.22365963459014893,0.6067014932632446,0.06038806214928627
0.24733582139015198,0.4765996038913727,0.039599135518074036
0.3875259757041931,0.6491516828536987,-0.08000995218753815
0.3516409695148468,0.5778840184211731,-0.01751490868628025
0.20142698287963867,0.5102046728134155,0.17354555428028107
0.36283406615257263,0.5224270820617676,-0.002846973016858101
0.3423348665237427,0.6276609301567078,-0.01253829337656498
0.27358466386795044,0.4905940294265747,0.03701020032167435
0.35610875487327576,0.6050533056259155,-0.054876767098903656
0.20675641298294067,0.6828826665878296,0.17233818769454956
0.35368072986602783,0.4924374222755432,0.019351214170455933
0.3684479594230652,0.5907053351402283,-0.07154037803411484
0.25735607743263245,0.7955383658409119,0.06026512384414673
0.25718408823013306,0.8257794380187988,0.08930743485689163
0.20467010140419006,0.6158550977706909,0.12201932072639465
0.23475006222724915,0.76519775390625,0.08293202519416809
0.21816062927246094,0.46264636516571045,0.09902852028608322
0.3306867778301239,0.8653770089149475,0.002184473443776369
0.38959258794784546,0.6540471315383911,-0.057852085679769516
0.33699318766593933,0.5958623886108398,-0.011431228369474411
0.224917471408844,0.5103472471237183,0.07362717390060425
0.3003537952899933,0.4985010027885437,0.01869993284344673
0.31435033679008484,0.5009284019470215,0.01434282772243023
0.3387865126132965,0.746823251247406,-0.008674106560647488
0.22559738159179688,0.6568756103515625,0.06413017958402634
0.361500084400177,0.8975118398666382,0.005076530855149031
0.3090546131134033,0.8723214864730835,0.04146583750844002
0.2850843071937561,0.8540523052215576,0.06250330060720444
0.3993324339389801,0.3520831763744354,-0.022512134164571762
0.3967878818511963,0.9007393717765808,-0.000747708254493773
0.3281599283218384,0.5001060962677002,0.013352648355066776
0.34134218096733093,0.4966643452644348,0.015476115979254246
0.34968051314353943,0.4947170615196228,0.018901990726590157
0.23354960978031158,0.47173047065734863,0.0576682984828949
0.3394926190376282,0.4747921824455261,0.013800941407680511
0.32541629672050476,0.4684637784957886,0.010748620145022869
0.311339795589447,0.4672020971775055,0.011594352312386036
0.2972790002822876,0.4713226556777954,0.015628842636942863
0.2885534465312958,0.4778622090816498,0.021260283887386322
0.20666712522506714,0.451038658618927,0.1466740220785141
0.29105275869369507,0.49494343996047974,0.023990239948034286
0.39644891023635864,0.6780372262001038,-0.04346427321434021
0.3447131812572479,0.6878960132598877,-0.026901856064796448
0.35771074891090393,0.6398494839668274,-0.04520527273416519
0.3749746084213257,0.6798243522644043,-0.04208819940686226
0.39820849895477295,0.4740031957626343,-0.028793342411518097
0.2822439670562744,0.8242318034172058,0.04144271835684776
0.3055576980113983,0.8456324934959412,0.02274608239531517
0.3607909381389618,0.878437340259552,-0.015755411237478256
0.23581993579864502,0.7927194237709045,0.12260493636131287
0.3493947982788086,0.48503977060317993,0.016963673755526543
0.3718220293521881,0.5443344116210938,-0.03987205773591995
0.39667433500289917,0.8801535367965698,-0.020807774737477303
0.33383995294570923,0.8872596025466919,0.019826186820864677
0.20890633761882782,0.6710541248321533,0.11723893880844116
0.36825406551361084,0.7366800904273987,-0.024135718122124672
0.36650726199150085,0.7405446767807007,-0.0278671532869339
0.3649863600730896,0.7473402619361877,-0.031499505043029785
0.36329710483551025,0.7582729458808899,-0.030343377962708473
0.3567212224006653,0.7838571071624756,-0.019931726157665253
0.34442391991615295,0.7384145259857178,-0.010816717520356178
0.34004640579223633,0.7377305626869202,-0.010749072767794132
0.335313081741333,0.7351643443107605,-0.010495636612176895
0.3173162043094635,0.7212100028991699,-0.006621008273214102
0.24943459033966064,0.6676599383354187,0.028833840042352676
0.37260937690734863,0.5199503898620605,-0.024332581087946892
0.36639875173568726,0.47814831137657166,0.007125827483832836
0.35617220401763916,0.4813494086265564,0.01367936097085476
0.3475209176540375,0.735241174697876,-0.009076731279492378
0.245327427983284,0.7277615070343018,0.05242951959371567
0.37892869114875793,0.47770559787750244,-0.015842614695429802
0.3455050587654114,0.8121074438095093,-0.012407793663442135
0.39664408564567566,0.5516111254692078,-0.07150883227586746
0.3824547231197357,0.5315296053886414,-0.05167635157704353
0.39718034863471985,0.5261526703834534,-0.0559348464012146
0.360944926738739,0.5833000540733337,-0.03955749794840813
0.3967226445674896,0.8527320027351379,-0.02936674654483795
0.39714547991752625,0.8196607828140259,-0.02717973105609417
0.3710300922393799,0.8207829594612122,-0.02339746616780758
0.3065275251865387,0.7746613621711731,0.008270148187875748
0.3287757933139801,0.6471633315086365,-0.009583058767020702
0.3247532546520233,0.7971128821372986,-0.0019140990916639566
0.28896716237068176,0.6437793374061584,-0.003194335848093033
0.31255200505256653,0.6714344024658203,-0.007962997071444988
0.27324140071868896,0.6841272115707397,0.009988881647586823
0.3642374277114868,0.852473258972168,-0.02386285550892353
0.351855605840683,0.5970865488052368,-0.02745414711534977
0.29013389348983765,0.7947157621383667,0.023346127942204475
0.3128352165222168,0.8188109993934631,0.01015978492796421
0.2923216223716736,0.7471800446510315,0.012117580510675907
0.22888900339603424,0.6995930671691895,0.0686633437871933
0.26868754625320435,0.7520553469657898,0.028744062408804893
0.21702434122562408,0.7212463617324829,0.10754857212305069
0.29836687445640564,0.7040724754333496,-0.0005476198857650161
0.3620578944683075,0.5607646703720093,-0.02780192531645298
0.36102211475372314,0.6325712203979492,-0.0655440017580986
0.3511085510253906,0.6378071904182434,-0.04702671244740486
0.36723706126213074,0.6162019371986389,-0.07844724506139755
0.3542461395263672,0.4629174470901489,0.001999686472117901
0.32806387543678284,0.45380428433418274,-0.0018419029656797647
0.3053094744682312,0.45233461260795593,-0.0012907886411994696
0.2860237658023834,0.45525288581848145,0.005311922170221806
0.2719980478286743,0.4635980427265167,0.0160141009837389
0.25924524664878845,0.49799326062202454,0.04366462305188179
0.20318076014518738,0.5622445344924927,0.12011408060789108
0.2717071771621704,0.5284527540206909,0.030113674700260162
0.28871726989746094,0.5348774790763855,0.01928512006998062
0.3110541105270386,0.5346536040306091,0.011930972337722778
0.3322938084602356,0.5292074680328369,0.009721348062157631
0.34852588176727295,0.5211288332939148,0.008164044469594955
0.3595738410949707,0.5130934715270996,0.007338039111346006
0.20198491215705872,0.5660362243652344,0.18435616791248322
0.35174182057380676,0.6433424949645996,-0.03883856534957886
0.3712802827358246,0.566848635673523,-0.053177885711193085
0.37142056226730347,0.6337476968765259,-0.07931122928857803
0.3802031874656677,0.6449225544929504,-0.07307446748018265
0.3718775808811188,0.6374981999397278,-0.0710521936416626
0.356485515832901,0.650093138217926,-0.03354056179523468
0.38274818658828735,0.6473680734634399,-0.0776326060295105
0.3846167325973511,0.6519866585731506,-0.05792774632573128
0.35932451486587524,0.4948490262031555,0.016527503728866577
0.3682166039943695,0.5003588199615479,0.005572943016886711
0.372358113527298,0.5041179060935974,-0.007705393247306347
0.2834027111530304,0.48273131251335144,0.02668844349682331
0.27516499161720276,0.4797575771808624,0.026908084750175476
0.4101317524909973,0.5557807087898254,-0.06588374823331833
0.513918936252594,0.49252867698669434,0.024975277483463287
0.41073599457740784,0.648593008518219,-0.058394405990839005
0.5874794125556946,0.40721648931503296,0.1062457486987114
0.4673503339290619,0.5140447020530701,0.008353800512850285
0.484130859375,0.515626072883606,0.008842524141073227
0.5001794099807739,0.5145906209945679,0.012754266150295734
0.5207737684249878,0.5031269788742065,0.026791611686348915
0.45310765504837036,0.5081737041473389,0.009926622733473778
0.4880766272544861,0.4636088013648987,0.0021069557406008244
0.4713608920574188,0.4634307026863098,0.002781262854114175
0.5034465789794922,0.467570424079895,0.006736813113093376
0.5141278505325317,0.47389066219329834,0.0131358802318573
0.5372916460037231,0.5201603770256042,0.034425269812345505
0.4582444429397583,0.8402285575866699,-0.00862205121666193
0.5196493864059448,0.48794811964035034,0.030078206211328506
0.5956940650939941,0.5135101675987244,0.11036734282970428
0.5587544441223145,0.5073378682136536,0.05126373469829559
0.47902241349220276,0.6158930659294128,-0.011673337779939175
0.41557031869888306,0.7109194993972778,-0.04624012112617493
0.41307899355888367,0.7309985160827637,-0.03843899816274643
0.4356354773044586,0.7180671691894531,-0.03735962510108948
0.4493255913257599,0.7276628613471985,-0.026294898241758347
0.4278205931186676,0.7329993844032288,-0.032655250281095505
0.44012829661369324,0.7356290817260742,-0.022169774398207664
0.470389187335968,0.7623087763786316,-0.004107285290956497
0.4089968502521515,0.6372811794281006,-0.08822329342365265
0.4108988046646118,0.6127331852912903,-0.09313294291496277
0.5441867113113403,0.454996258020401,0.017025822773575783
0.4458283483982086,0.5540207028388977,-0.012312623672187328
0.4466325044631958,0.6300435662269592,-0.04644627124071121
0.44743889570236206,0.6165544986724854,-0.04099820554256439
0.5314869284629822,0.6144752502441406,0.007951337844133377
0.4104456305503845,0.5819263458251953,-0.08256028592586517
0.5014363527297974,0.43181389570236206,-0.012025561183691025
0.5260837078094482,0.43962526321411133,0.00011426171840867028
0.5684593319892883,0.3629724383354187,0.073331817984581
0.4292447865009308,0.4479477107524872,-0.024537350982427597
0.45627278089523315,0.46829885244369507,0.008547867648303509
0.48391687870025635,0.7429842948913574,0.0010902303038164973
0.5824899077415466,0.7488292455673218,0.14835216104984283
0.43506962060928345,0.6436002254486084,-0.039670735597610474
0.4216609299182892,0.6505020260810852,-0.04256561025977135
0.4645991325378418,0.741219162940979,-0.0005665890639647841
0.4583355784416199,0.7388995885848999,-0.00494015496224165
0.5371557474136353,0.42395299673080444,0.009589526802301407
0.44747477769851685,0.6400975584983826,-0.03722706809639931
0.4690314531326294,0.43305784463882446,-0.02021932601928711
0.4731230139732361,0.4124163091182709,-0.023069873452186584
0.49679136276245117,0.30444154143333435,0.010355258360505104
0.5522902011871338,0.3910536468029022,0.03683257848024368
0.48348361253738403,0.3545644283294678,-0.0076711480505764484
0.556556224822998,0.44423601031303406,0.03247635066509247
0.5721404552459717,0.4260569214820862,0.06728582829236984
0.41460129618644714,0.7237486839294434,-0.044231921434402466
0.4309141933917999,0.727864146232605,-0.035951267927885056
0.44447392225265503,0.7322686910629272,-0.0257810540497303
0.43097925186157227,0.6474310159683228,-0.03713471442461014
0.46108478307724,0.7401607632637024,-0.003011016407981515
0.4539473354816437,0.7415094375610352,-0.013981119729578495
0.457000732421875,0.7380149364471436,-0.005598991643637419
0.4262462854385376,0.6367210745811462,-0.06342573463916779
0.4376865029335022,0.7336694598197937,-0.01944686844944954
0.42526406049728394,0.7326444387435913,-0.026140615344047546
0.4114843010902405,0.7327079772949219,-0.03158700466156006
0.41762858629226685,0.7913846373558044,-0.025029895827174187
0.4155842363834381,0.7630836963653564,-0.03854133561253548
0.414875328540802,0.7507702708244324,-0.03900537267327309
0.41426149010658264,0.7424015998840332,-0.03399863839149475
0.413339227437973,0.7369003295898438,-0.03065805695950985
0.4403342008590698,0.73745197057724,-0.019332395866513252
0.44195881485939026,0.7390618920326233,-0.022740015760064125
0.44443273544311523,0.7437394261360168,-0.02568856067955494
0.44710665941238403,0.7512906193733215,-0.023424353450536728
0.464515745639801,0.702531635761261,-0.020873654633760452
0.6003947854042053,0.6260129809379578,0.1776724010705948
0.4484243392944336,0.7384811043739319,-0.011778547428548336
0.4508257806301117,0.7389000654220581,-0.01385538000613451
0.41616329550743103,0.6611981987953186,-0.04331860691308975
0.44177141785621643,0.6542945504188538,-0.02528461627662182
0.41873690485954285,0.6560537815093994,-0.043465375900268555
0.463143527507782,0.5685787796974182,-0.007484492380172014
0.49083781242370605,0.5850512981414795,-0.004145452287048101
0.4503648281097412,0.6268342733383179,-0.031715672463178635
0.5395001769065857,0.327899694442749,0.03898956626653671
0.5239811539649963,0.36650851368904114,0.012898190878331661
0.5084265470504761,0.4113452434539795,-0.007771748583763838
0.45649927854537964,0.7742120623588562,-0.013311120681464672
0.43531373143196106,0.4163709878921509,-0.030878061428666115
0.44374677538871765,0.3513339161872864,-0.019359895959496498
0.45220762491226196,0.29341545701026917,-0.006177300587296486
0.5133146047592163,0.5109204649925232,0.01978391595184803
0.5577770471572876,0.5389188528060913,0.043470416218042374
0.44410309195518494,0.5021551847457886,0.012695965357124805
0.5358341336250305,0.48009616136550903,0.02709006890654564
0.434364914894104,0.5378574132919312,-0.018159059807658195
0.436393678188324,0.6218163371086121,-0.06284146010875702
0.5780466794967651,0.5573450922966003,0.06119692698121071
0.5443395972251892,0.5549091100692749,0.027677858248353004
0.5209802389144897,0.5628783106803894,0.012121336534619331
0.4880276918411255,0.5583431720733643,0.004629921168088913
0.4642813801765442,0.5477765798568726,0.0019277603132650256
0.4468158781528473,0.5359916090965271,-0.0025334723759442568
0.41309091448783875,0.5058702826499939,-0.03540191054344177
0.5749545693397522,0.6090262532234192,0.055064376443624496
