x,y,z
0.4711458086967468,0.6141007542610168,-0.050905924290418625
0.46951016783714294,0.5398541688919067,-0.07875923067331314
0.47063446044921875,0.5651958584785461,-0.043950702995061874
0.45784005522727966,0.4768645763397217,-0.0537877157330513
0.4694288372993469,0.5189066529273987,-0.08243800699710846
0.46970129013061523,0.49352872371673584,-0.07443366944789886
0.470968097448349,0.43454527854919434,-0.028899965807795525
0.36636531352996826,0.4350994825363159,0.029496440663933754
0.4714551270008087,0.38683024048805237,-0.015286787413060665
0.4717003405094147,0.3601487874984741,-0.016065645962953568
0.4725009799003601,0.27073633670806885,0.009319907985627651
0.47121426463127136,0.6247914433479309,-0.04988701641559601
0.47136178612709045,0.6338881850242615,-0.045223042368888855
0.4714867174625397,0.638668417930603,-0.03882322832942009
0.4720051884651184,0.6468752026557922,-0.03838730230927467
0.4720194935798645,0.6560710072517395,-0.04111284762620926
0.47201380133628845,0.6677470803260803,-0.04426359757781029
0.4719909429550171,0.6799454092979431,-0.041909344494342804
0.47211289405822754,0.6987208127975464,-0.0270996056497097
0.4697449803352356,0.5514747500419617,-0.07194595783948898
0.45842018723487854,0.5524948835372925,-0.05218997597694397
0.31848517060279846,0.36849087476730347,0.10802160203456879
0.40844374895095825,0.4541670083999634,0.012567045167088509
0.39363372325897217,0.4560410678386688,0.013664916157722473
0.3797796368598938,0.45494577288627625,0.017898190766572952
0.361851304769516,0.443175733089447,0.031155960634350777
0.42107295989990234,0.44826430082321167,0.014509306289255619
0.3900901675224304,0.39763545989990234,0.010739917866885662
0.4059057831764221,0.39972779154777527,0.010470881126821041
0.37517234683036804,0.4007844924926758,0.015393426641821861
0.365135133266449,0.4086679220199585,0.02114579640328884
0.3508464992046356,0.4579559862613678,0.03794924169778824
0.41776350140571594,0.7276381850242615,-0.013226046226918697
0.3616625964641571,0.4292033314704895,0.03482277691364288
0.3119890093803406,0.4533727169036865,0.10504721105098724
0.3356146812438965,0.44458073377609253,0.054345037788152695
0.40026721358299255,0.5355678200721741,-0.008783861994743347
0.45464128255844116,0.6115937232971191,-0.04828840121626854
0.4578082859516144,0.6345723867416382,-0.042930684983730316
0.43807733058929443,0.621025800704956,-0.04028870165348053
0.42776861786842346,0.6325445175170898,-0.0306861475110054
0.4461853504180908,0.6378536224365234,-0.0375574491918087
0.43708303570747375,0.6422625184059143,-0.028280606493353844
0.408962219953537,0.6676861047744751,-0.011127851903438568
0.45793089270591736,0.5396685600280762,-0.07739429175853729
0.45571061968803406,0.5200314521789551,-0.0806083232164383
0.34293556213378906,0.3879062235355377,0.028695296496152878
0.42821183800697327,0.4836365580558777,-0.006715326104313135
0.42755791544914246,0.5413556694984436,-0.04079929739236832
0.42640382051467896,0.5315287113189697,-0.03573581576347351
0.3574603796005249,0.5370526909828186,0.010748454369604588
0.4566567540168762,0.4962295889854431,-0.06965579092502594
0.3763796091079712,0.3636239767074585,0.004110691603273153
0.3563956618309021,0.3713221549987793,0.015647495165467262
0.3315463066101074,0.3305472135543823,0.08147311210632324
0.4403068423271179,0.3817254602909088,-0.010177100077271461
0.41961538791656494,0.40743231773376465,0.014257818460464478
0.3991054892539978,0.6489388942718506,-0.006141175515949726
0.32899174094200134,0.6425831317901611,0.1261480152606964
0.43853405117988586,0.5522741675376892,-0.03593791276216507
0.4500197470188141,0.5580551624298096,-0.038481008261442184
0.41642704606056213,0.6503316164016724,-0.008883600123226643
0.4232020378112793,0.6484407186508179,-0.01318774651736021
0.3484913110733032,0.35908037424087524,0.02385423518717289
0.42802390456199646,0.5520841479301453,-0.03352050483226776
0.4037407338619232,0.36567556858062744,-0.004947170615196228
0.40111207962036133,0.34961751103401184,-0.006578188389539719
0.3890998959541321,0.28087276220321655,0.02744254842400551
0.34016913175582886,0.34429219365119934,0.04846526309847832
0.3964866101741791,0.314006507396698,0.009363486431539059
0.33480268716812134,0.38086938858032227,0.04261292517185211
0.32664310932159424,0.3756491541862488,0.07306022942066193
0.4559621810913086,0.6244935393333435,-0.0475555956363678
0.44258469343185425,0.6309789419174194,-0.03984484449028969
0.4323621690273285,0.6376504302024841,-0.030955785885453224
0.4424249529838562,0.5563985705375671,-0.033313874155282974
0.42009997367858887,0.64994215965271,-0.01109720952808857
0.42473742365837097,0.6522761583328247,-0.020816108211874962
0.42464378476142883,0.6467356085777283,-0.01371146459132433
0.44463911652565,0.5419579744338989,-0.055601827800273895
0.4400457441806793,0.6417714357376099,-0.026131974533200264
0.44923216104507446,0.639823317527771,-0.03214194253087044
0.45984578132629395,0.6388601660728455,-0.03712555766105652
0.45306795835494995,0.6981998682022095,-0.026781676337122917
0.45421984791755676,0.6784067749977112,-0.04084828868508339
0.45533883571624756,0.6657161712646484,-0.04261583089828491
0.456901878118515,0.6541333794593811,-0.03923520818352699
0.4583842158317566,0.6466513276100159,-0.03653033450245857
0.4370608925819397,0.6472781300544739,-0.025561245158314705
0.43472719192504883,0.6501746773719788,-0.02838454768061638
0.4311767816543579,0.6558661460876465,-0.03085331991314888
0.4279215633869171,0.6630626320838928,-0.02853059209883213
0.41471031308174133,0.6089764833450317,-0.023618310689926147
0.31388890743255615,0.5450008511543274,0.15754851698875427
0.4701773524284363,0.5570902228355408,-0.053408876061439514
0.43116724491119385,0.6478927731513977,-0.018773313611745834
0.42829465866088867,0.6494427919387817,-0.020625336095690727
0.45429664850234985,0.5669116377830505,-0.04023639112710953
0.4334447383880615,0.5655722618103027,-0.024141507223248482
0.4522624611854553,0.562689483165741,-0.0395173616707325
0.4132303297519684,0.4967955946922302,-0.002565002301707864
0.38975223898887634,0.5114554166793823,0.0012388932518661022
0.4247075915336609,0.5420034527778625,-0.028103383257985115
0.3538241386413574,0.3005809783935547,0.052501603960990906
0.3621293306350708,0.3226178288459778,0.027645865455269814
0.3712509870529175,0.34831053018569946,0.008012106642127037
0.4199523329734802,0.6796044111251831,-0.018434805795550346
0.43567201495170593,0.3553292453289032,-0.014174495823681355
0.43203818798065186,0.31370776891708374,-0.0016096871113404632
0.4274654686450958,0.272372841835022,0.012595436535775661
0.36813056468963623,0.4511178135871887,0.024792026728391647
0.3361131250858307,0.4738868474960327,0.04507245868444443
0.4292004108428955,0.4421589970588684,0.01684710755944252
0.3498486280441284,0.41642796993255615,0.034217383712530136
0.43808823823928833,0.4692399203777313,-0.010998169891536236
0.4350774884223938,0.5309326648712158,-0.05456087738275528
0.3217337429523468,0.48900216817855835,0.06009797751903534
0.34538403153419495,0.4879074692726135,0.03010004386305809
0.36374449729919434,0.49463900923728943,0.015532241202890873
0.3914523124694824,0.48999887704849243,0.009025662206113338
0.41183993220329285,0.480562299489975,0.006170371081680059
0.42716503143310547,0.4698662757873535,0.0027628601528704166
0.45703640580177307,0.4402477443218231,-0.023478802293539047
0.324749231338501,0.5318999290466309,0.052123021334409714
0.33858662843704224,0.414487361907959,0.04216165095567703
0.4630727767944336,0.5507910847663879,-0.07110542804002762
0.43013912439346313,0.5023753643035889,-0.014759738929569721
0.30968260765075684,0.4562184810638428,0.15521198511123657
0.4384056031703949,0.4578501582145691,0.0016777596902102232
0.42375147342681885,0.5448629856109619,-0.013767370022833347
0.35740435123443604,0.4309760332107544,0.03763752058148384
0.4344352185726166,0.5193583965301514,-0.04806959256529808
0.31845247745513916,0.5929206013679504,0.1461026668548584
0.42957931756973267,0.4342873692512512,0.021461833268404007
0.44494277238845825,0.5052570104598999,-0.061465758830308914
0.3579230010509491,0.6865249276161194,0.0432140938937664
0.35879799723625183,0.7091557383537292,0.06797774881124496
0.3124302625656128,0.538567066192627,0.10467294603586197
0.34126055240631104,0.6602804660797119,0.06405708193778992
0.31914645433425903,0.41206926107406616,0.09370937943458557
0.4144781529903412,0.7472578287124634,-0.006413253955543041
0.4650319516658783,0.556480884552002,-0.05237523093819618
0.41770240664482117,0.5187979340553284,-0.01053969468921423
0.3240869641304016,0.44980859756469727,0.06901239603757858
0.3803671598434448,0.4426683485507965,0.020132198929786682
0.39312365651130676,0.44469818472862244,0.016348961740732193
0.42094355821609497,0.6565059423446655,-0.018391208723187447
0.32913804054260254,0.5722010135650635,0.05263124406337738
0.4410421550273895,0.7752035856246948,-0.004253971390426159
0.3975749909877777,0.7494136095046997,0.02656552381813526
0.3794579803943634,0.7332576513290405,0.04458334669470787
0.4720771908760071,0.31497108936309814,-0.0046915155835449696
0.4724085032939911,0.7796801328659058,-0.00914911087602377
0.4058098793029785,0.4434705376625061,0.01574515737593174
0.41773658990859985,0.4397827982902527,0.017911843955516815
0.4255794882774353,0.43704092502593994,0.02121872641146183
0.32904452085494995,0.4122207760810852,0.057869259268045425
0.41715139150619507,0.41889917850494385,0.016715608537197113
0.40461552143096924,0.4125494658946991,0.0148349953815341
0.39167261123657227,0.41073888540267944,0.01560257188975811
0.3785134553909302,0.41410085558891296,0.01917014643549919
0.3702504634857178,0.4201008081436157,0.023734627291560173
0.31166207790374756,0.4080994129180908,0.13553981482982635
0.3719274699687958,0.4390731453895569,0.025129541754722595
0.47087976336479187,0.5809050798416138,-0.04238706827163696
0.42685678601264954,0.5952123403549194,-0.029190663248300552
0.43783673644065857,0.5480302572250366,-0.04092983156442642
0.4524005055427551,0.5845681428909302,-0.04141136631369591
0.4713484048843384,0.4112328886985779,-0.01625380851328373
0.3760383129119873,0.7108492851257324,0.02671092562377453
0.3944634795188904,0.7289557456970215,0.010758510790765285
0.43998584151268005,0.761101484298706,-0.02129816636443138
0.34310925006866455,0.6814287900924683,0.09803080558776855
0.42580461502075195,0.4279959797859192,0.019662050530314445
0.44739046692848206,0.4713291525840759,-0.031262632459402084
0.47221100330352783,0.7650253176689148,-0.0253420639783144
0.4174310863018036,0.7640214562416077,0.008120596408843994
0.3178309202194214,0.5827028751373291,0.09800365567207336
0.4466855823993683,0.6464617848396301,-0.031540319323539734
0.4442402124404907,0.6518414616584778,-0.03460671007633209
0.44154834747314453,0.6606075167655945,-0.03734888136386871
0.4392758309841156,0.6719105243682861,-0.035501401871442795
0.43440496921539307,0.6901950836181641,-0.024678239598870277
0.42913880944252014,0.6458396315574646,-0.020108932629227638
0.42452043294906616,0.6443618535995483,-0.020151564851403236
0.4201546311378479,0.6415385007858276,-0.01979658380150795
0.4048417806625366,0.6277350187301636,-0.015113020315766335
0.3485347628593445,0.5815252065658569,0.021922513842582703
0.44774094223976135,0.45326146483421326,-0.01607392728328705
0.44084492325782776,0.4184899628162384,0.011512313969433308
0.4320624768733978,0.42239588499069214,0.017248254269361496
0.43228164315223694,0.6433775424957275,-0.018884828314185143
0.34764981269836426,0.6310008764266968,0.03890913724899292
0.45284101366996765,0.415396511554718,-0.00670641241595149
