x,y,z
0.4515281915664673,0.6273630857467651,-0.04107015207409859
0.44854697585105896,0.5613317489624023,-0.07885704189538956
0.4500371813774109,0.5833866596221924,-0.04115710034966469
0.43594470620155334,0.4929651916027069,-0.05858989059925079
0.4479518532752991,0.5393485426902771,-0.08395496010780334
0.44765764474868774,0.5113584995269775,-0.0780659019947052
0.44773128628730774,0.44554442167282104,-0.03878089040517807
0.3444349467754364,0.44866040349006653,0.024193834513425827
0.4469786584377289,0.3969385325908661,-0.02947385050356388
0.4464508593082428,0.36810702085494995,-0.03313882648944855
0.4447798430919647,0.2603301405906677,-0.01794561557471752
0.45185586810112,0.6369828581809998,-0.0392792671918869
0.45228472352027893,0.6434266567230225,-0.034425243735313416
0.4527229070663452,0.6452159881591797,-0.02790648117661476
0.4526296854019165,0.6490651369094849,-0.02761383354663849
0.45273008942604065,0.6557230949401855,-0.030123474076390266
0.4528201222419739,0.6648926734924316,-0.03339119628071785
0.45308730006217957,0.675911545753479,-0.03191058710217476
0.45385679602622986,0.6979385614395142,-0.018097445368766785
0.4489683508872986,0.5726969838142395,-0.07125791907310486
0.43743884563446045,0.5716253519058228,-0.05060376226902008
0.29140979051589966,0.37328100204467773,0.09691991657018661
0.38709282875061035,0.46669572591781616,0.007032895460724831
0.37214964628219604,0.46894899010658264,0.008745900355279446
0.3582032024860382,0.46765923500061035,0.013469145633280277
0.33984285593032837,0.45682331919670105,0.0269637331366539
0.3995630741119385,0.4604516625404358,0.008188515901565552
0.36724233627319336,0.41594839096069336,0.00189586216583848
0.3824916481971741,0.41659852862358093,0.00111967115662992
0.3530486524105072,0.4193066954612732,0.007624357007443905
0.343572735786438,0.42633360624313354,0.014324131421744823
0.32843875885009766,0.4707074761390686,0.03525371104478836
0.40296733379364014,0.7380024194717407,0.0008919764077290893
0.33972102403640747,0.44357091188430786,0.029365792870521545
0.28824299573898315,0.4658120274543762,0.10397851467132568
0.3124900460243225,0.4582900404930115,0.0509437657892704
0.3786509335041046,0.5483112335205078,-0.006802103947848082
0.43399256467819214,0.62482088804245,-0.038507893681526184
0.43683290481567383,0.6433109045028687,-0.031558968126773834
0.41652819514274597,0.6306570172309875,-0.029060520231723785
0.4047337770462036,0.6382445693016052,-0.017609357833862305
0.423968642950058,0.6443871855735779,-0.025042489171028137
0.4133169949054718,0.6462236642837524,-0.014471122995018959
0.38937580585479736,0.6688342690467834,0.004894739016890526
0.4368814527988434,0.5612413287162781,-0.07717127352952957
0.43467795848846436,0.5402888059616089,-0.08177583664655685
0.318704754114151,0.40452224016189575,0.01983563043177128
0.4069747030735016,0.495883971452713,-0.009680187329649925
0.40604710578918457,0.5569088459014893,-0.0394003689289093
0.40527206659317017,0.545862078666687,-0.03488808497786522
0.3337554931640625,0.5491593480110168,0.014489524997770786
0.4351944923400879,0.5143048763275146,-0.07286577671766281
