x,y,z
0.4867047667503357,0.49841803312301636,-0.05221887305378914
0.48537617921829224,0.42403316497802734,-0.08900207281112671
0.48587337136268616,0.4490632116794586,-0.04956355318427086
0.4713882505893707,0.35929596424102783,-0.0629352405667305
0.48504123091697693,0.4025222361087799,-0.0933927595615387
0.4847859740257263,0.37646037340164185,-0.08524634689092636
0.4844774305820465,0.3159847855567932,-0.03742760047316551
0.3739059269428253,0.31554943323135376,0.028621463105082512
0.48386067152023315,0.2764095664024353,-0.023848626762628555
0.48364049196243286,0.25051677227020264,-0.02533312700688839
0.4833911657333374,0.14458519220352173,0.0011897048680111766
0.4868907630443573,0.5093879699707031,-0.05076918378472328
0.4870360195636749,0.5176997184753418,-0.04600973427295685
0.48717477917671204,0.5211898684501648,-0.03926217928528786
0.4876391291618347,0.5382290482521057,-0.03597891703248024
0.4877999424934387,0.5469560623168945,-0.039241254329681396
0.48795291781425476,0.5581159591674805,-0.04326220229268074
0.4881179928779602,0.5707693099975586,-0.041599664837121964
0.488318532705307,0.5913600325584412,-0.02724342979490757
0.4854973256587982,0.4358118176460266,-0.08129830658435822
0.471321165561676,0.4360876977443695,-0.059286102652549744
0.31843501329421997,0.2480098158121109,0.1105150580406189
0.41783830523490906,0.33384576439857483,0.0117098493501544
0.4023014008998871,0.33521199226379395,0.01234566979110241
0.38750720024108887,0.33436664938926697,0.016347840428352356
0.3678324818611145,0.3243360221385956,0.03016551584005356
0.43109574913978577,0.3288995921611786,0.013083084486424923
0.3984110951423645,0.28485965728759766,0.007697468623518944
0.4147900938987732,0.2860088348388672,0.00818038173019886
0.38302886486053467,0.2878916561603546,0.01220129057765007
0.3726530373096466,0.29445844888687134,0.018626583740115166
0.3543471395969391,0.33897319436073303,0.03739270567893982
0.4278149902820587,0.6220195293426514,-0.010161152109503746
0.3686753511428833,0.3112967014312744,0.03392867371439934
0.30893588066101074,0.3368208706378937,0.11041051894426346
0.3367464542388916,0.3283957839012146,0.05441496521234512
0.4057201147079468,0.41668543219566345,-0.011066407896578312
0.4658980369567871,0.4951096177101135,-0.04996337369084358
0.46888503432273865,0.5176379680633545,-0.04338116571307182
0.4445529580116272,0.5029865503311157,-0.04039488732814789
0.43099549412727356,0.5134707093238831,-0.02740040048956871
0.4535347819328308,0.5198249816894531,-0.036309439688920975
0.44150733947753906,0.5234981179237366,-0.024087339639663696
0.41200563311576843,0.5515819787979126,-0.003156165825203061
0.47230789065361023,0.42368483543395996,-0.08744921535253525
0.4699610769748688,0.40335261821746826,-0.091436006128788
0.3477891981601715,0.27845460176467896,0.02366883121430874
0.4378466010093689,0.36488285660743713,-0.009952101856470108
0.43471240997314453,0.4226992726325989,-0.04694078862667084
0.4335229992866516,0.41253364086151123,-0.04129250720143318
0.3583385646343231,0.4169591963291168,0.00945859495550394
0.4705164432525635,0.3789595067501068,-0.08019272983074188
0.3860258460044861,0.25763028860092163,-0.003963471855968237
0.3635454773902893,0.264040470123291,0.007917559705674648
0.3334861993789673,0.2090606391429901,0.08076027780771255
0.45339882373809814,0.2738019824028015,-0.018264060840010643
0.4291916787624359,0.2919048070907593,0.012860674411058426
0.3997718393802643,0.5298396348953247,0.0013671380002051592
0.32386404275894165,0.5374935269355774,0.13822627067565918
0.4467410743236542,0.4342041611671448,-0.04109230637550354
0.4602329134941101,0.44059109687805176,-0.044254932552576065
0.4155775010585785,0.5307497978210449,0.0003382429131306708
0.42341116070747375,0.5297057628631592,-0.0037755523808300495
0.35482630133628845,0.2513827979564667,0.017332766205072403
0.43409162759780884,0.43284305930137634,-0.03865828365087509
0.41574379801750183,0.2599005103111267,-0.012874104082584381
0.412556529045105,0.24276837706565857,-0.015090224333107471
0.39477917551994324,0.1564827859401703,0.021526947617530823
0.3447895050048828,0.22864407300949097,0.045038312673568726
0.4053075611591339,0.19613878428936005,0.0024079405702650547
0.3384162485599518,0.27061372995376587,0.03871136158704758
0.32865262031555176,0.25960272550582886,0.07301892340183258
0.4670444428920746,0.5081346035003662,-0.04841089993715286
0.4495779573917389,0.5131430625915527,-0.03911472111940384
0.4362381100654602,0.5187427997589111,-0.02720685303211212
0.45079636573791504,0.4382477104663849,-0.038571517914533615
0.41946280002593994,0.5305784344673157,-0.0018610759871080518
0.4268990755081177,0.5365427136421204,-0.012105299159884453
0.42563557624816895,0.5288348197937012,-0.004510297905653715
0.45541298389434814,0.4251563251018524,-0.06346389651298523
0.44471633434295654,0.5224683284759521,-0.02176540344953537
0.456868976354599,0.5210446119308472,-0.03030899353325367
0.47100555896759033,0.5208041667938232,-0.03694641962647438
0.46572068333625793,0.5905674695968628,-0.02641226351261139
0.46668535470962524,0.5687643885612488,-0.040071237832307816
0.46769729256629944,0.5556645393371582,-0.04131017252802849
0.46895724534988403,0.5444244742393494,-0.036776747554540634
0.4703981578350067,0.5372282266616821,-0.033577900379896164
0.44287675619125366,0.5344289541244507,-0.019117670133709908
0.44026562571525574,0.536914587020874,-0.02223607525229454
0.436325341463089,0.5425216555595398,-0.024689102545380592
0.4329874813556671,0.5498167276382446,-0.021964143961668015
0.418104887008667,0.49049195647239685,-0.02122386172413826
0.3078024983406067,0.4343063533306122,0.16979815065860748
0.48561525344848633,0.44133129715919495,-0.06054138019680977
0.4349295496940613,0.5331230759620667,-0.010213966481387615
0.43103525042533875,0.533973753452301,-0.012131978757679462
0.4656011164188385,0.449887752532959,-0.04547574743628502
0.4397745430469513,0.4463459849357605,-0.02762126550078392
0.4630535840988159,0.445321649312973,-0.045373253524303436
0.4210141897201538,0.37739285826683044,-0.0052704475820064545
0.39533692598342896,0.39131033420562744,-0.001980448141694069
0.43080705404281616,0.4226766526699066,-0.03256293758749962
0.3575296998023987,0.1779364049434662,0.04894565790891647
0.36916062235832214,0.2066488265991211,0.02232612483203411
0.3804631531238556,0.24125449359416962,0.0007973160827532411
0.4259328246116638,0.5664493441581726,-0.012051887810230255
0.44791674613952637,0.24684570729732513,-0.023103199899196625
0.44189712405204773,0.19321110844612122,-0.00929289497435093
0.4353305697441101,0.1464311182498932,0.005253493785858154
0.37488090991973877,0.3310806155204773,0.02332247979938984
0.3369666635990143,0.3547576665878296,0.04565124213695526
0.43969374895095825,0.3233947157859802,0.015554544515907764
0.3546995222568512,0.3020322918891907,0.0323384590446949
0.44907310605049133,0.35077768564224243,-0.01538478210568428
0.4447697699069977,0.4133067727088928,-0.062439996749162674
0.32020795345306396,0.37092483043670654,0.06220891699194908
0.34773150086402893,0.3675372004508972,0.0299503356218338
0.3681737184524536,0.37353622913360596,0.014959977008402348
0.398353636264801,0.3696959614753723,0.007239100988954306
0.4205353856086731,0.3611011505126953,0.00449784891679883
0.4372538924217224,0.3509863615036011,0.0002433776098769158
0.4696459174156189,0.3219250738620758,-0.031079916283488274
0.32190319895744324,0.4140361249446869,0.0546945258975029
0.3414962887763977,0.3015254735946655,0.04017359018325806
0.47784340381622314,0.43506157398223877,-0.08028408139944077
0.4388701021671295,0.38367536664009094,-0.01808900013566017
0.30551496148109436,0.3401527404785156,0.16469162702560425
0.4494866132736206,0.33919915556907654,-0.0014300619950518012
0.4294069707393646,0.4253101944923401,-0.015618203207850456
0.363270103931427,0.3138236999511719,0.03682238608598709
0.4438897371292114,0.40117335319519043,-0.05537516623735428
0.31233012676239014,0.48494595289230347,0.1583283692598343
0.4398415982723236,0.3157062530517578,0.020710764452815056
0.4569864273071289,0.3878094255924225,-0.07073482871055603
0.3582956790924072,0.5786848068237305,0.05209755152463913
0.3598387539386749,0.606082558631897,0.07760868966579437
0.3072667717933655,0.4248579442501068,0.1122688576579094
0.33792299032211304,0.5524105429649353,0.07279027998447418
0.3186336159706116,0.29500967264175415,0.09664338082075119
0.42504560947418213,0.6439169645309448,-0.0031715708319097757
0.4795508086681366,0.44058290123939514,-0.05934976413846016
0.42452192306518555,0.3996620178222656,-0.0130930095911026
0.32324904203414917,0.33378440141677856,0.07070433348417282
0.3888530731201172,0.3212997615337372,0.01904939115047455
0.4021921753883362,0.32316234707832336,0.015019605867564678
0.42273572087287903,0.540523111820221,-0.009657035581767559
0.3245062232017517,0.45690929889678955,0.056724004447460175
0.4553055167198181,0.6734601259231567,-0.0018237315816804767
0.4059593081474304,0.6479752659797668,0.03302118927240372
0.3846368193626404,0.6309679746627808,0.05291464924812317
0.4835512936115265,0.19397404789924622,-0.012812471948564053
0.4893418252468109,0.6775798797607422,-0.006783248856663704
0.41524913907051086,0.3224521279335022,0.014348531141877174
0.42772358655929565,0.31970930099487305,0.016693536192178726
0.4358115494251251,0.31785106658935547,0.020123787224292755
0.3302522897720337,0.29891741275787354,0.0570458322763443
0.42671337723731995,0.30151164531707764,0.01563047617673874
0.41361910104751587,0.2960566282272339,0.012656918726861477
0.4004097580909729,0.2945179343223572,0.013297971338033676
0.38687804341316223,0.29769137501716614,0.016915153712034225
0.3781954050064087,0.30320248007774353,0.022132428362965584
0.30981409549713135,0.2890506982803345,0.14146950840950012
0.3799284100532532,0.31847453117370605,0.02406517043709755
0.48620033264160156,0.4652327597141266,-0.04637548327445984
0.4326000511646271,0.4767036437988281,-0.030345547944307327
0.44648024439811707,0.43029895424842834,-0.04694100841879845
0.4636732041835785,0.46769073605537415,-0.04521242529153824
