x,y,z
0.49334821105003357,0.5862201452255249,-0.030750295147299767
0.4911661446094513,0.5338839292526245,-0.0851338729262352
0.4921272099018097,0.5480636954307556,-0.04061270132660866
0.4792017340660095,0.45489031076431274,-0.07196862995624542
0.4911467730998993,0.5115535855293274,-0.09269101917743683
0.4913824498653412,0.4795796275138855,-0.08955994993448257
0.49266597628593445,0.39999356865882874,-0.057243481278419495
0.38695240020751953,0.37719833850860596,0.006377153564244509
0.49312064051628113,0.349810928106308,-0.053456611931324005
0.49330222606658936,0.3218787908554077,-0.060933712869882584
0.49474209547042847,0.20574846863746643,-0.05979878082871437
0.4935932457447052,0.5950683951377869,-0.02791634574532509
0.49378418922424316,0.5994669198989868,-0.022871799767017365
0.49402496218681335,0.5988909006118774,-0.015911608934402466
0.4939967095851898,0.6344153881072998,-0.005936935544013977
0.49401387572288513,0.6427805423736572,-0.007763495668768883
0.49390146136283875,0.6526362895965576,-0.009909439831972122
0.4940629005432129,0.6635438799858093,-0.005610647611320019
0.49393680691719055,0.6811531782150269,0.011191098019480705
0.4913218021392822,0.5436174869537354,-0.0758165493607521
0.47715798020362854,0.5376486778259277,-0.053560521453619
0.328768253326416,0.29232096672058105,0.0656551718711853
0.4327605068683624,0.39974159002304077,-0.007386623416095972
0.41729557514190674,0.40030401945114136,-0.006500291638076305
0.4019070863723755,0.3987857699394226,-0.002600020030513406
0.3810674846172333,0.38479822874069214,0.009611565619707108
0.4450224041938782,0.39622974395751953,-0.006915365811437368
0.40886634588241577,0.3492053747177124,-0.017693962901830673
0.42566177248954773,0.3511161804199219,-0.018186001107096672
0.39379197359085083,0.3518417477607727,-0.012482356280088425
0.38383445143699646,0.3580092787742615,-0.005850836168974638
0.36784127354621887,0.3995567560195923,0.019009431824088097
0.4354628622531891,0.7031299471855164,0.03665374591946602
0.3806174695491791,0.3713529407978058,0.010789732448756695
0.32021206617355347,0.385393351316452,0.08679913729429245
0.349765419960022,0.38650864362716675,0.032357875257730484
0.4139915704727173,0.49199050664901733,-0.011505931615829468
0.4704130291938782,0.5816983580589294,-0.02906249649822712
0.4729633629322052,0.5973421335220337,-0.019916769117116928
0.4478146731853485,0.5818886756896973,-0.017936181277036667
0.43406057357788086,0.5839505791664124,-0.0017429833533242345
0.4565598666667938,0.5948628783226013,-0.011585206724703312
0.4441435933113098,0.5931839346885681,0.0031087701208889484
0.41728273034095764,0.6164290904998779,0.03374553099274635
0.47826123237609863,0.5323742032051086,-0.08369539678096771
0.47660496830940247,0.510464072227478,-0.09083963185548782
0.3603357970714569,0.34068500995635986,-0.0067391060292720795
0.4481249153614044,0.4403047561645508,-0.02088715136051178
0.4425933361053467,0.5132172107696533,-0.044939544051885605
0.4423832297325134,0.49970874190330505,-0.04119599238038063
0.36684325337409973,0.4823690354824066,0.007830663584172726
0.47785401344299316,0.48082560300827026,-0.08448485285043716
0.39658281207084656,0.32398948073387146,-0.036749113351106644
0.375309556722641,0.32823646068573,-0.02429034374654293
0.3441855311393738,0.25762102007865906,0.02969580702483654
0.4624885320663452,0.3453972339630127,-0.048526130616664886
0.44025930762290955,0.35817137360572815,-0.012974243611097336
0.40439993143081665,0.5902960300445557,0.03261483460664749
0.33528053760528564,0.5852431058883667,0.15770091116428375
0.45345616340637207,0.5257173180580139,-0.03711937740445137
0.46628105640411377,0.5342350006103516,-0.03800101578235626
0.4167897701263428,0.590877890586853,0.03273541107773781
0.42440763115882874,0.5927726030349731,0.028898928314447403
0.3665233552455902,0.313667356967926,-0.018666720017790794
0.44156762957572937,0.5190376043319702,-0.03493214026093483
0.42522096633911133,0.3283810019493103,-0.045264869928359985
0.4219388961791992,0.31067460775375366,-0.05136319622397423
0.40553611516952515,0.21380501985549927,-0.0367949977517128
0.35570234060287476,0.28518927097320557,0.0021688477136194706
0.415205180644989,0.2605035901069641,-0.04561654478311539
0.3506154417991638,0.3296842575073242,0.005164214875549078
0.3397473096847534,0.3123511075973511,0.0337899886071682
0.47133710980415344,0.5919210910797119,-0.025819504633545876
0.45270779728889465,0.590446412563324,-0.014856631867587566
0.43917423486709595,0.5888652801513672,-0.00026169634656980634
0.45684754848480225,0.5289183259010315,-0.034032195806503296
0.4203833341598511,0.5916467905044556,0.03060721978545189
0.4290508031845093,0.6078901886940002,0.023578397929668427
0.42696213722229004,0.5930498838424683,0.028291109949350357
0.46205997467041016,0.5259775519371033,-0.060917943716049194
0.44695845246315,0.5906586647033691,0.005319355055689812
0.4596199095249176,0.5933894515037537,-0.00524906674399972
0.47496065497398376,0.5969033241271973,-0.013108726590871811
0.46997126936912537,0.6782312989234924,0.013109618797898293
0.47113877534866333,0.6595612168312073,-0.0034556181635707617
0.4718964993953705,0.6482849717140198,-0.0068989223800599575
0.4729703664779663,0.6388249397277832,-0.00461894366890192
0.4746120274066925,0.6317360997200012,-0.002930998569354415
0.44568461179733276,0.6163159012794495,0.013419640250504017
0.44294509291648865,0.6183093786239624,0.011859272606670856
0.43944644927978516,0.622647225856781,0.011303679086267948
0.4366523027420044,0.6284592747688293,0.015392855741083622
0.42233482003211975,0.5649528503417969,-0.00022136533516459167
0.32010889053344727,0.4755646884441376,0.16386017203330994
0.49162915349006653,0.5457391738891602,-0.05360719934105873
0.43725839257240295,0.6079321503639221,0.023393945768475533
0.4329514503479004,0.6073375940322876,0.022585513070225716
0.4716218411922455,0.5447164177894592,-0.036118488758802414
0.4458882808685303,0.5300307869911194,-0.02116173319518566
0.46902719140052795,0.5398592352867126,-0.037869807332754135
0.43207746744155884,0.44988587498664856,-0.013742762617766857
0.40548935532569885,0.46138066053390503,-0.008387275040149689
0.4393487870693207,0.5064862370491028,-0.030820777639746666
0.3681439161300659,0.23069658875465393,-0.005767009221017361
0.3795965313911438,0.2668392062187195,-0.02353338524699211
0.39082348346710205,0.30621689558029175,-0.03665187209844589
0.43038249015808105,0.6407572031021118,0.027592897415161133
0.4571703374385834,0.3176048994064331,-0.058503564447164536
0.451896071434021,0.26013466715812683,-0.05778879672288895
0.4461878538131714,0.20645421743392944,-0.05461682006716728
0.3886571526527405,0.3935193419456482,0.0037670463789254427
0.3499177098274231,0.414139986038208,0.02953558787703514
0.45253756642341614,0.392214298248291,-0.005592182744294405
0.36768442392349243,0.36401742696762085,0.007078628055751324
0.45884406566619873,0.4287978708744049,-0.028262808918952942
0.45248183608055115,0.5107994675636292,-0.06164754927158356
0.3324885368347168,0.4274120330810547,0.049138639122247696
0.36090540885925293,0.42866817116737366,0.01756746880710125
0.38106194138526917,0.4376080632209778,0.004483405966311693
0.4111766815185547,0.43684065341949463,-0.0033976207487285137
0.43334731459617615,0.43040531873703003,-0.007631107699126005
0.44877275824546814,0.42256394028663635,-0.013821454718708992
0.4786267876625061,0.4047722816467285,-0.05018064007163048
0.3322675824165344,0.471179336309433,0.05067601054906845
0.3542480766773224,0.36119940876960754,0.013279024511575699
0.48353347182273865,0.5422287583351135,-0.07483053207397461
0.4481760561466217,0.46344515681266785,-0.024772927165031433
0.31622782349586487,0.3788325786590576,0.1375025510787964
0.4600027799606323,0.4133509397506714,-0.01808660663664341
0.4376591742038727,0.5049434900283813,-0.014140604063868523
0.37613916397094727,0.37402212619781494,0.013935795053839684
0.45254015922546387,0.4941997528076172,-0.05710131675004959
0.32427144050598145,0.5288552641868591,0.1643822193145752
0.45167648792266846,0.3840958774089813,-0.002737185684964061
0.4649626314640045,0.4857967793941498,-0.07399238646030426
0.3682873249053955,0.6418293118476868,0.08669088780879974
0.37098973989486694,0.6664366126060486,0.11552508920431137
0.3180139660835266,0.4758506119251251,0.10755159705877304
0.34738749265670776,0.611609160900116,0.09933794289827347
0.32945939898490906,0.34498733282089233,0.06408865749835968
0.4334065318107605,0.7252228260040283,0.04753351956605911
0.48548632860183716,0.5445401668548584,-0.05247756093740463
0.4338616728782654,0.4761572480201721,-0.016906732693314552
0.3357757031917572,0.3893086910247803,0.04828283190727234
0.4036547839641571,0.3856382966041565,-0.002078892197459936
0.41735392808914185,0.388195276260376,-0.005820713005959988
0.4254310131072998,0.6095449328422546,0.026558892801404
0.33281832933425903,0.5148394107818604,0.06244480237364769
0.4615723788738251,0.7568458318710327,0.05345062166452408
0.41590166091918945,0.7208791971206665,0.08169125020503998
0.39558145403862,0.6977434754371643,0.09715427458286285
0.49401941895484924,0.2617449164390564,-0.06171301752328873
0.49361661076545715,0.7624627351760864,0.049039896577596664
0.4301164746284485,0.3877676725387573,-0.006767872255295515
0.44212430715560913,0.38574522733688354,-0.005105333402752876
0.449081152677536,0.3850833773612976,-0.0027651602867990732
0.3424350619316101,0.35511544346809387,0.028349753469228745
0.4377394914627075,0.3646179437637329,-0.008815325796604156
0.4241826832294464,0.3557785153388977,-0.011835131794214249
0.41029489040374756,0.35339468717575073,-0.011096813715994358
0.39655596017837524,0.35674750804901123,-0.007125745061784983
0.38837456703186035,0.36309707164764404,-0.0014628496719524264
0.31984037160873413,0.33006569743156433,0.10439581423997879
0.3939477801322937,0.3816145658493042,0.0024412113707512617
0.4926415979862213,0.5599662065505981,-0.03321539983153343
0.4374607503414154,0.5572766661643982,-0.013964789919555187
0.45327210426330566,0.524524450302124,-0.044535864144563675
0.4694368541240692,0.5586955547332764,-0.03091745264828205
0.4930837154388428,0.3725813627243042,-0.04926855117082596
0.3912919759750366,0.6726592183113098,0.07740646600723267
0.41190287470817566,0.6985963582992554,0.06393249332904816
0.4607143700122833,0.7439696788787842,0.033313728868961334
