x,y,z
0.4339817762374878,0.5567336082458496,-0.04502979665994644
0.429973840713501,0.4908043444156647,-0.07372681051492691
0.431291401386261,0.5136764049530029,-0.040806908160448074
0.41586410999298096,0.4325448274612427,-0.0514225959777832
0.4288462996482849,0.4710651636123657,-0.0773632749915123
0.4275340139865875,0.4471108615398407,-0.0702885091304779
0.42484256625175476,0.3915601372718811,-0.029263358563184738
0.3305538296699524,0.401192307472229,0.02562090754508972
0.42267894744873047,0.3497874140739441,-0.01735048182308674
0.42138180136680603,0.32483869791030884,-0.01853838749229908
0.4163353741168976,0.2347245216369629,0.004290223121643066
0.43454691767692566,0.5661750435829163,-0.04407437518239021
0.43507835268974304,0.573553740978241,-0.03981401398777962
0.43541622161865234,0.5768829584121704,-0.03394921496510506
0.43674054741859436,0.586573600769043,-0.032966673374176025
0.4372383952140808,0.5939552783966064,-0.03560597077012062
0.4378186762332916,0.6035562753677368,-0.03862122818827629
0.43851378560066223,0.6141773462295532,-0.036805447190999985
0.4394862949848175,0.6320787072181702,-0.023607321083545685
0.43055570125579834,0.5015594363212585,-0.06734774261713028
0.4200645983219147,0.5028660297393799,-0.048884909600019455
0.2771684527397156,0.3433978259563446,0.09736954420804977
0.3686119318008423,0.41468891501426697,0.010598426684737206
0.3552567958831787,0.41729936003685,0.011402352713048458
0.3426072299480438,0.4173581302165985,0.015210827812552452
0.3257644772529602,0.40971821546554565,0.027184290811419487
0.37995752692222595,0.4086453914642334,0.012116622179746628
0.3508821427822113,0.3701818585395813,0.007586924359202385
0.3645530939102173,0.3698522746562958,0.0076846289448440075
0.3381430506706238,0.3741450607776642,0.011856925673782825
0.32953670620918274,0.38128337264060974,0.01738441362977028
0.3142867088317871,0.42403504252433777,0.03348276764154434
0.39158880710601807,0.666862428188324,-0.011174446903169155
0.32621994614601135,0.3976312279701233,0.030416425317525864
0.27361494302749634,0.4250931143760681,0.09613392502069473
0.29852113127708435,0.4145511984825134,0.04830494523048401
0.3643236756324768,0.49061307311058044,-0.008544419892132282
0.4186767637729645,0.555709958076477,-0.042827557772397995
0.42224156856536865,0.5748637914657593,-0.03773244842886925
0.4036314785480499,0.5644556283950806,-0.0352524071931839
0.3939701020717621,0.5751181840896606,-0.026020223274827003
0.41147762537002563,0.5782610177993774,-0.03251350298523903
0.4027519226074219,0.5825865864753723,-0.023429101333022118
0.3794918656349182,0.608769416809082,-0.007660205941647291
0.4194827675819397,0.49150100350379944,-0.07240698486566544
0.4166926443576813,0.4729742407798767,-0.07564949244260788
