x,y,z
0.4988054037094116,0.6009094715118408,-0.033064331859350204
0.49833497405052185,0.5289469957351685,-0.08281216770410538
0.49840185046195984,0.5463324785232544,-0.03844446688890457
0.48549458384513855,0.44970011711120605,-0.06922753900289536
0.498407781124115,0.5067247748374939,-0.09026284515857697
0.49839872121810913,0.47460415959358215,-0.08690863102674484
0.4986303448677063,0.39419257640838623,-0.05339041352272034
0.3901956379413605,0.37204766273498535,0.008286894299089909
0.4988718330860138,0.34541863203048706,-0.04934434965252876
0.4992212951183319,0.3173862397670746,-0.056789614260196686
0.5002052783966064,0.20021110773086548,-0.05133114010095596
0.49885690212249756,0.6110420823097229,-0.0298923347145319
0.49888187646865845,0.6161706447601318,-0.023648003116250038
0.49890410900115967,0.6163368225097656,-0.01596209779381752
0.4997097849845886,0.6176985502243042,-0.013595527969300747
0.4998818039894104,0.6252142190933228,-0.015411922708153725
0.49985337257385254,0.6346458196640015,-0.01800602488219738
0.4999054968357086,0.6449106335639954,-0.0151895172894001
0.4994466006755829,0.6648427844047546,0.0016673484351485968
0.49828487634658813,0.538561999797821,-0.07344841957092285
0.4843524098396301,0.5333379507064819,-0.05102125555276871
0.330284059047699,0.2833922803401947,0.06968042999505997
0.4355437755584717,0.3951297998428345,-0.005177282262593508
0.4199531674385071,0.39623481035232544,-0.004661069251596928
0.40485259890556335,0.39492344856262207,-0.0009328048909083009
0.3850484788417816,0.3807560205459595,0.011140069924294949
0.44826793670654297,0.39061564207077026,-0.00424003042280674
0.4132477939128876,0.34717750549316406,-0.01608084887266159
0.429654061794281,0.3483142554759979,-0.015956653282046318
0.3986363112926483,0.34959134459495544,-0.011272240430116653
0.3888167440891266,0.354796826839447,-0.004763650242239237
0.3717658817768097,0.3959506154060364,0.020118940621614456
0.441631942987442,0.6984955072402954,0.024551916867494583
0.38437846302986145,0.36590564250946045,0.012413803488016129
0.3225914239883423,0.3779441714286804,0.08830838650465012
0.3527515232563019,0.3806711733341217,0.03356045484542847
0.423277348279953,0.4935922920703888,-0.010083683766424656
0.4805911183357239,0.5966694355010986,-0.03161405771970749
0.4835602045059204,0.6147111058235168,-0.021409055218100548
0.46248719096183777,0.5996698141098022,-0.02204987220466137
0.4507400095462799,0.604843258857727,-0.010087878443300724
0.4702945649623871,0.6137826442718506,-0.015515782870352268
0.459472119808197,0.613133430480957,-0.004816094879060984
0.43101775646209717,0.6286538243293762,0.017779119312763214
0.4855888783931732,0.5275019407272339,-0.08156193792819977
0.4835442900657654,0.5061127543449402,-0.08865699172019958
0.3631155490875244,0.3350529968738556,-0.005461863707751036
0.453986257314682,0.4372240900993347,-0.01892906054854393
0.45117467641830444,0.5134263634681702,-0.042308080941438675
0.45049047470092773,0.5000544190406799,-0.038449645042419434
0.3772069215774536,0.48650816082954407,0.008067317306995392
0.4845721125602722,0.47612956166267395,-0.0819200947880745
0.4000788927078247,0.3193598985671997,-0.03497288003563881
0.3783347010612488,0.32343143224716187,-0.022934528067708015
0.34582847356796265,0.24864062666893005,0.03363017737865448
0.4679643213748932,0.34002500772476196,-0.04498070105910301
0.4443178176879883,0.35403966903686523,-0.010042022913694382
0.41880515217781067,0.609541654586792,0.019871847704052925
0.3365396559238434,0.5793957710266113,0.15720036625862122
0.46195605397224426,0.525455117225647,-0.03446182981133461
0.47436752915382385,0.5331183671951294,-0.03549489751458168
0.43672487139701843,0.6114241480827332,0.017826544120907784
0.4428709149360657,0.61025071144104,0.013448198325932026
0.36894097924232483,0.307942271232605,-0.01686926744878292
0.4507397711277008,0.5212730169296265,-0.032256387174129486
0.429732084274292,0.32336509227752686,-0.0425860770046711
0.426265150308609,0.30501821637153625,-0.04827775061130524
0.4093913733959198,0.20649242401123047,-0.031165389344096184
0.35764721035957336,0.2771238088607788,0.0043189343996346
0.4192085862159729,0.25393766164779663,-0.04152806103229523
0.35296785831451416,0.3232647180557251,0.0069612679071724415
0.3416001796722412,0.3042663335800171,0.03614941984415054
0.48185646533966064,0.6085120439529419,-0.028401773422956467
0.4671095311641693,0.6093143224716187,-0.01945311762392521
0.4553745985031128,0.6097906827926636,-0.008741996251046658
0.4657518267631531,0.5291361212730408,-0.03142757713794708
0.4400331974029541,0.6111788749694824,0.015533030033111572
0.44695574045181274,0.6149609684944153,0.006161487195640802
0.4440124034881592,0.6088967323303223,0.012705913744866848
0.46990522742271423,0.5218839645385742,-0.05834763124585152
0.46202701330184937,0.6106023788452148,-0.0019580828957259655
0.4730440378189087,0.6127251386642456,-0.00869437400251627
0.48537760972976685,0.614993691444397,-0.014159220270812511
0.4801369309425354,0.6639556884765625,0.0022624956909567118
0.4824156165122986,0.6431888341903687,-0.014517921954393387
0.4832199215888977,0.6321157217025757,-0.017060227692127228
0.48400160670280457,0.6232994198799133,-0.014097843319177628
0.48501548171043396,0.6168022155761719,-0.012028276920318604
0.46006280183792114,0.6130424737930298,-0.0008737443131394684
