x,y,z
0.544205367565155,0.6280466914176941,-0.04602028802037239
0.5419548153877258,0.5584303736686707,-0.08437144756317139
0.5428743958473206,0.5800613164901733,-0.04378511756658554
0.5283244848251343,0.49045270681381226,-0.06259521096944809
0.5415121912956238,0.5371847152709961,-0.08978461474180222
0.54114830493927,0.5093948245048523,-0.08327802270650864
0.5406747460365295,0.4431496560573578,-0.04071851447224617
0.43091025948524475,0.4370364844799042,0.02390286698937416
0.5400920510292053,0.39836540818214417,-0.030515063554048538
0.539789617061615,0.3718017339706421,-0.03421984612941742
0.5378502607345581,0.2620418667793274,-0.014935778453946114
0.5444570779800415,0.6382406949996948,-0.04426681250333786
0.5447704792022705,0.6455811858177185,-0.03876683488488197
0.5450480580329895,0.6484730839729309,-0.031645268201828
0.5458937287330627,0.654510498046875,-0.030594678595662117
0.5461080074310303,0.6625227928161621,-0.03309998661279678
0.5463707447052002,0.6729048490524292,-0.035961490124464035
0.546744704246521,0.6841151118278503,-0.03319719061255455
0.5470591187477112,0.7035807371139526,-0.016364959999918938
0.5422376990318298,0.5691012740135193,-0.0762772187590599
0.5298095941543579,0.5681923031806946,-0.05420566350221634
0.37405019998550415,0.36204755306243896,0.09937439113855362
0.4756413698196411,0.4556121826171875,0.007387543562799692
0.4602223336696625,0.4575701951980591,0.00820496492087841
0.4454757869243622,0.457185298204422,0.012442107312381268
0.425915002822876,0.44594690203666687,0.02592145837843418
0.4886455535888672,0.45027145743370056,0.008498151786625385
0.454959899187088,0.40763726830482483,0.0017404890386387706
0.4712754487991333,0.4083995223045349,0.0014730392722412944
0.4399937391281128,0.41064655780792236,0.0065927463583648205
0.4299098253250122,0.4170414209365845,0.013028774410486221
0.4132683277130127,0.46127188205718994,0.033817630261182785
0.49094048142433167,0.7382953763008118,0.0011929936008527875
0.42557618021965027,0.43184852600097656,0.029006440192461014
0.36817002296447754,0.45275357365608215,0.10504154860973358
0.3958130478858948,0.44887518882751465,0.04976653680205345
0.4676141142845154,0.5444281101226807,-0.008976045995950699
0.5269103050231934,0.625623345375061,-0.043513745069503784
0.5304710268974304,0.6460115313529968,-0.036200158298015594
0.5097050070762634,0.6331337094306946,-0.034382376819849014
0.49858129024505615,0.6426820158958435,-0.023446692153811455
0.518048882484436,0.6481761932373047,-0.030266832560300827
0.5079616904258728,0.651091992855072,-0.019857710227370262
0.48014771938323975,0.6748670339584351,0.00021348570589907467
0.5298246741294861,0.5582951307296753,-0.08283121883869171
0.5273198485374451,0.538062334060669,-0.0877508819103241
0.40573418140411377,0.4006122350692749,0.01713201403617859
0.49660220742225647,0.4902234971523285,-0.011505238711833954
0.49729427695274353,0.5548495650291443,-0.042817991226911545
0.49606195092201233,0.5436713695526123,-0.037912867963314056
0.42068055272102356,0.5446842908859253,0.010769573971629143
0.5276937484741211,0.5121728181838989,-0.0780140832066536
0.44283750653266907,0.38097018003463745,-0.011550169438123703
0.42089003324508667,0.386929452419281,0.0008145206375047565
0.3886510133743286,0.32488495111465454,0.0675041675567627
0.5095005631446838,0.39608970284461975,-0.0250003132969141
0.4857800602912903,0.41391637921333313,0.006300122477114201
0.46847105026245117,0.6566063165664673,0.004163986071944237
0.38719403743743896,0.646856427192688,0.14580434560775757
0.5086368918418884,0.5658954381942749,-0.03636873513460159
0.5209709405899048,0.5714686512947083,-0.039055489003658295
0.4865253269672394,0.6565930247306824,0.001713259145617485
0.4930793344974518,0.6546061635017395,-0.00274667888879776
0.4121779203414917,0.37362462282180786,0.00901386421173811
0.4976022243499756,0.5640500783920288,-0.033977072685956955
0.4719804525375366,0.38290584087371826,-0.02040097489953041
0.46868816018104553,0.3658045828342438,-0.023710785433650017
0.44946208596229553,0.2753945291042328,0.005830366164445877
0.40086859464645386,0.34792205691337585,0.03387238830327988
0.4606354832649231,0.3181408643722534,-0.010394030250608921
0.39599311351776123,0.3915501832962036,0.03145047277212143
0.3850320279598236,0.37731286883354187,0.06309384852647781
0.528407871723175,0.6376650929450989,-0.041878629475831985
0.5144571661949158,0.6424505114555359,-0.03327393904328346
0.5033047199249268,0.6473066210746765,-0.02311801351606846
0.5127955675125122,0.5694386959075928,-0.033949654549360275
0.4900889992713928,0.6559544205665588,-0.000718164024874568
0.49592724442481995,0.6584571599960327,-0.01056177169084549
0.4944559335708618,0.6530733108520508,-0.003443850204348564
0.515133798122406,0.5584316253662109,-0.05907166004180908
0.5108572244644165,0.6497236490249634,-0.017365267500281334
0.5210450887680054,0.6488308310508728,-0.024102680385112762
0.5325415134429932,0.648634672164917,-0.029508400708436966
0.5278561115264893,0.7038409113883972,-0.01584222912788391
0.5291848182678223,0.6831918954849243,-0.032089270651340485
0.5297449827194214,0.6713815927505493,-0.03423859551548958
0.5305920243263245,0.661285936832428,-0.031031986698508263
0.5317713618278503,0.6545122861862183,-0.02836543694138527
0.5085635781288147,0.6543150544166565,-0.016517946496605873
0.506631076335907,0.656699001789093,-0.019203338772058487
0.503650963306427,0.6619174480438232,-0.021332018077373505
0.5008562207221985,0.6689385771751404,-0.01839769072830677
0.48440518975257874,0.6194365620613098,-0.01778213493525982
0.3688270151615143,0.5439149737358093,0.17040595412254333
0.5424876809120178,0.573326587677002,-0.05513119325041771
0.5019513964653015,0.6544584035873413,-0.009019969031214714
0.4991779327392578,0.6557671427726746,-0.01058992650359869
0.5258159637451172,0.5805572271347046,-0.03957948461174965
0.5035189390182495,0.5765742063522339,-0.02259649522602558
0.5235017538070679,0.5761571526527405,-0.03977348282933235
0.4810783863067627,0.5030832290649414,-0.005972724407911301
0.4560202658176422,0.5185096263885498,-0.0016328593483194709
0.49424368143081665,0.553042471408844,-0.02876679040491581
0.41247671842575073,0.295629620552063,0.03424375131726265
0.42494142055511475,0.32741713523864746,0.010178359225392342
0.4371054768562317,0.3641347587108612,-0.008246734738349915
0.49251845479011536,0.6865419149398804,-0.007016770541667938
0.5039478540420532,0.3693992495536804,-0.0317625030875206
0.4972238838672638,0.3151116371154785,-0.022467922419309616
0.48982250690460205,0.2651881277561188,-0.010827719233930111
0.43296152353286743,0.4535846710205078,0.019423112273216248
0.3968077301979065,0.4776984453201294,0.04265240952372551
0.49702444672584534,0.4448067545890808,0.010855608619749546
0.41277435421943665,0.4235207438468933,0.026493815705180168
0.5068644285202026,0.4762795567512512,-0.017347730696201324
0.5052607655525208,0.5466770529747009,-0.058627039194107056
0.3804318308830261,0.4924941658973694,0.06001368537545204
0.4076332449913025,0.4927632510662079,0.027988573536276817
0.42812496423721313,0.5001811981201172,0.013153091073036194
0.4579210579395294,0.49506673216819763,0.005510194692760706
0.4795069694519043,0.4851035475730896,0.0021814843639731407
0.49527624249458313,0.47462692856788635,-0.0025888122618198395
0.5263022780418396,0.44889795780181885,-0.0343029648065567
0.3840474486351013,0.5372268557548523,0.054979726672172546
0.39961734414100647,0.4221816658973694,0.03415421396493912
0.5350939631462097,0.5684753060340881,-0.07517790794372559
0.499125212430954,0.5109750628471375,-0.017811113968491554
0.3638573884963989,0.4510461091995239,0.15912123024463654
0.5068775415420532,0.46311450004577637,-0.004875857848674059
0.4931122958660126,0.5545270442962646,-0.012649979442358017
0.42117857933044434,0.43484604358673096,0.031833358108997345
0.5044605135917664,0.5332340002059937,-0.05246393010020256
0.3748116195201874,0.5944012999534607,0.16248729825019836
0.4969509541988373,0.4364326298236847,0.015183545649051666
0.5154873728752136,0.5203738808631897,-0.06815915554761887
0.42286819219589233,0.6962464451789856,0.0599135085940361
0.4234994351863861,0.7181777954101562,0.08861791342496872
0.3693157732486725,0.5415079593658447,0.11268031597137451
0.4025420546531677,0.6687029004096985,0.08023076504468918
0.37596994638442993,0.4115575850009918,0.08871948719024658
0.48792028427124023,0.7583966851234436,0.010287796147167683
0.5370103120803833,0.5727041363716125,-0.05387726426124573
0.4861336052417755,0.5270510911941528,-0.011876648291945457
0.38257092237472534,0.45315060019493103,0.0659535676240921
0.44620978832244873,0.4436486065387726,0.014448829926550388
0.4595864415168762,0.4453390836715698,0.01043006218969822
0.4923396110534668,0.6626853942871094,-0.007827917113900185
0.38860970735549927,0.5789434313774109,0.05952608212828636
0.5165444612503052,0.7844647765159607,0.014592272229492664
0.4692152142524719,0.7601373791694641,0.046295978128910065
0.4481707513332367,0.7436122298240662,0.06474769115447998
0.5387519598007202,0.3145688772201538,-0.02592926286160946
0.5488666296005249,0.7872754335403442,0.009707615710794926
0.4726456105709076,0.44396713376045227,0.009610229171812534
0.48503410816192627,0.4406290054321289,0.011805612593889236
0.4931020140647888,0.43860793113708496,0.014943594112992287
0.388270765542984,0.41842490434646606,0.05075496435165405
0.4832199811935425,0.41999614238739014,0.009800326079130173
0.46975359320640564,0.41333794593811035,0.007151765748858452
0.45591452717781067,0.4119246304035187,0.007847634144127369
0.44215184450149536,0.41596388816833496,0.011723100207746029
0.4339348375797272,0.4225654602050781,0.01694668084383011
0.36637407541275024,0.4016542434692383,0.13303011655807495
0.4371170997619629,0.4404609203338623,0.01951758749783039
0.5434439778327942,0.5950005650520325,-0.04036346822977066
0.49742457270622253,0.6063039302825928,-0.025199247524142265
0.5078974366188049,0.5625991821289062,-0.042745158076286316
0.5242983102798462,0.5977960228919983,-0.03912960737943649
0.5404361486434937,0.41950133442878723,-0.029064003378152847
0.4446435570716858,0.7214006781578064,0.04390920698642731
0.4653528332710266,0.7403216361999512,0.02795046754181385
0.5153631567955017,0.771320104598999,-0.005193620454519987
0.40410614013671875,0.6884375810623169,0.11860499531030655
0.4927111268043518,0.4297035038471222,0.012858237139880657
0.5170288681983948,0.48174500465393066,-0.03902444243431091
0.5486300587654114,0.7735162377357483,-0.009263954125344753
0.49145177006721497,0.7743353247642517,0.027230780571699142
0.37537652254104614,0.5874527096748352,0.10968469083309174
0.5191817283630371,0.6540958881378174,-0.023020043969154358
0.5172125697135925,0.6589260697364807,-0.025980593636631966
0.5152120590209961,0.6667274236679077,-0.02821298874914646
0.5136153101921082,0.6773390769958496,-0.02593999356031418
0.5084097385406494,0.6965980529785156,-0.013670849613845348
0.4992015063762665,0.653164267539978,-0.010912828147411346
0.49473023414611816,0.6522199511528015,-0.011126807890832424
0.4901741147041321,0.6496732234954834,-0.01108851283788681
0.47371163964271545,0.6369258165359497,-0.0073826489970088005
0.410285085439682,0.5899593234062195,0.026947658509016037
0.5167642831802368,0.46117377281188965,-0.024547886103391647
0.5089606046676636,0.4241316318511963,0.003338888520374894
0.4992793798446655,0.4265061020851135,0.009508098475635052
0.5022042393684387,0.6503819823265076,-0.009263244457542896
0.409873366355896,0.6396458745002747,0.05027899146080017
0.5215388536453247,0.4234306216239929,-0.017351213842630386
0.4987243413925171,0.7176365852355957,-0.004760979674756527
0.5409892201423645,0.4867522716522217,-0.06830868870019913
0.5269877314567566,0.4706990122795105,-0.05007210746407509
0.5408656001091003,0.4656369090080261,-0.05390389263629913
0.507878839969635,0.5150447487831116,-0.03842680901288986
0.548247754573822,0.7528268098831177,-0.017949718981981277
0.5476111769676208,0.7268059849739075,-0.016866562888026237
0.5224742889404297,0.7267031669616699,-0.013629340566694736
0.4636499583721161,0.6837635636329651,0.009897868148982525
0.48066049814224243,0.5718383193016052,-0.00938035361468792
0.4796944856643677,0.7037021517753601,0.003028613980859518
0.44394999742507935,0.5703391432762146,-0.0031825120095163584
0.4667194187641144,0.5933924317359924,-0.007697637192904949
0.4321839213371277,0.6048902869224548,0.009137379936873913
0.5174195766448975,0.7514358162879944,-0.013360124081373215
0.5000745058059692,0.5272083878517151,-0.02691887505352497
0.4498305916786194,0.6991342306137085,0.025319144129753113
0.47021639347076416,0.720172107219696,0.015258880332112312
0.45109128952026367,0.6594926714897156,0.011892582289874554
0.3940923810005188,0.6143156290054321,0.06481326371431351
0.4306497573852539,0.662385880947113,0.028172705322504044
0.3850339651107788,0.6298856139183044,0.10201992094516754
