x,y,z
0.5244490504264832,0.5881514549255371,-0.04991768300533295
0.5237542390823364,0.530022919178009,-0.088351309299469
0.5245118141174316,0.5518551468849182,-0.050298530608415604
0.5119593143463135,0.4661552309989929,-0.062085263431072235
0.5237240195274353,0.508805513381958,-0.0924871563911438
0.5240426659584045,0.4829704165458679,-0.08448491990566254
0.5254033207893372,0.42404675483703613,-0.036815207451581955
0.41805994510650635,0.4252169728279114,0.03020736575126648
0.5255064368247986,0.3798559308052063,-0.021953247487545013
0.525436520576477,0.3530099093914032,-0.02288813330233097
0.5260721445083618,0.2554662525653839,0.0013321101432666183
0.5245204567909241,0.5971836447715759,-0.048587046563625336
0.5248902440071106,0.6034614443778992,-0.04457420855760574
0.525231122970581,0.6049939393997192,-0.038464393466711044
0.5256943702697754,0.6307295560836792,-0.034010548144578934
0.5256676077842712,0.6374572515487671,-0.037514254450798035
0.5257051587104797,0.6464241743087769,-0.042035579681396484
0.525857150554657,0.6577425003051758,-0.04127577692270279
0.5262119174003601,0.679740846157074,-0.02937113679945469
0.5238792896270752,0.5416395664215088,-0.08093703538179398
0.5102582573890686,0.5405687093734741,-0.05945776775479317
0.3657073378562927,0.3592022955417633,0.11278682202100754
0.4614344835281372,0.44208237528800964,0.012116950936615467
0.44600993394851685,0.44313734769821167,0.013476081192493439
0.4314613938331604,0.4416646957397461,0.018139811232686043
0.41172918677330017,0.4326098561286926,0.03236716240644455
0.4744708836078644,0.43752655386924744,0.013588475994765759
0.44244319200515747,0.3934217095375061,0.00935229379683733
0.45833489298820496,0.394828736782074,0.009350993670523167
0.4271790087223053,0.3963966369628906,0.014622326008975506
0.4167855679988861,0.4033835232257843,0.02129087783396244
0.3988890051841736,0.4447265565395355,0.03993469104170799
0.4687241315841675,0.7106335163116455,-0.010195153765380383
0.41301530599594116,0.42164137959480286,0.036011818796396255
0.3571721911430359,0.44446149468421936,0.1127367615699768
0.38308194279670715,0.4346359372138977,0.057284194976091385
0.4455512464046478,0.5148147344589233,-0.010541785508394241
0.5019440054893494,0.5843879580497742,-0.04747682064771652
0.5040825605392456,0.602104663848877,-0.041384924203157425
0.4791167974472046,0.5881698727607727,-0.03696253523230553
0.46443304419517517,0.5939894914627075,-0.022305451333522797
0.48739659786224365,0.601932168006897,-0.03295570984482765
0.47446179389953613,0.6031085848808289,-0.01937507651746273
0.44973263144493103,0.6303962469100952,0.0029078619554638863
0.511099636554718,0.5293736457824707,-0.08657216280698776
0.509492039680481,0.5087976455688477,-0.09023045003414154
0.3931031823158264,0.3842329978942871,0.028261790052056313
0.47977563738822937,0.4696539342403412,-0.009004972875118256
0.47508344054222107,0.5230501294136047,-0.04680446535348892
0.4745445251464844,0.5130125284194946,-0.04122985154390335
0.39733946323394775,0.512517511844635,0.011960925534367561
0.5105794668197632,0.4851066470146179,-0.07925824075937271
0.4294993281364441,0.36073142290115356,0.0008322816574946046
0.4080461263656616,0.36848771572113037,0.013516224920749664
0.3801565170288086,0.32037603855133057,0.08382923901081085
0.4949856698513031,0.3761841654777527,-0.01606220379471779
0.47242867946624756,0.40116289258003235,0.013319025747478008
0.4364485740661621,0.607538104057312,0.007110245525836945
0.3726474344730377,0.6354530453681946,0.1378033310174942
0.48622050881385803,0.5346347093582153,-0.0416317917406559
0.49937164783477783,0.5416853427886963,-0.044592928141355515
0.4486798048019409,0.6054477095603943,0.007296590134501457
0.4562821090221405,0.6061701774597168,0.0033849296160042286
0.3996865153312683,0.35580524802207947,0.022610804066061974
0.47400498390197754,0.5309343934059143,-0.03877686336636543
0.457991361618042,0.36195307970046997,-0.00937009509652853
0.455019474029541,0.3448774516582489,-0.011533107608556747
0.4393978714942932,0.2670857012271881,0.023786598816514015
0.3902939558029175,0.3370243012905121,0.04953722283244133
0.4486604332923889,0.3033362329006195,0.005708704236894846
0.3842017352581024,0.37654417753219604,0.043019067496061325
0.37500736117362976,0.36859118938446045,0.07628894597291946
0.5025418996810913,0.5950299501419067,-0.04584670439362526
0.4836499094963074,0.5965043902397156,-0.03537445142865181
0.4694754183292389,0.5985418558120728,-0.022049829363822937
0.48992404341697693,0.5380388498306274,-0.03896329179406166
0.4522901773452759,0.6055143475532532,0.005274695344269276
0.46100449562072754,0.6163763999938965,-0.00472143292427063
0.4589894711971283,0.606959879398346,0.002806998323649168
0.49473220109939575,0.5296034812927246,-0.06313703209161758
0.47754067182540894,0.601788341999054,-0.01745040901005268
0.4906521141529083,0.6020966172218323,-0.02742135338485241
0.5062859058380127,0.603709876537323,-0.0353739857673645
0.503091037273407,0.6777795553207397,-0.027271736413240433
0.5038135051727295,0.6545761823654175,-0.03843215852975845
0.5044058561325073,0.6430384516716003,-0.03879924118518829
0.5053777098655701,0.6343107223510742,-0.03385775908827782
0.5068913698196411,0.6286353468894958,-0.030609408393502235
0.47737231850624084,0.6201989650726318,-0.013382943347096443
0.47484245896339417,0.6216751337051392,-0.016405168920755386
0.4714929461479187,0.6258038282394409,-0.019096288830041885
0.46889591217041016,0.6322145462036133,-0.016477536410093307
0.4537825584411621,0.5780134201049805,-0.016422251239418983
0.3573533594608307,0.5387712121009827,0.16924382746219635
0.5241262912750244,0.5466773509979248,-0.06094853952527046
0.4689916968345642,0.6160380840301514,-0.002958058612421155
0.4648183286190033,0.6151100993156433,-0.004888829775154591
0.5044176578521729,0.550440788269043,-0.045899078249931335
0.4786961078643799,0.5424097180366516,-0.028223443776369095
0.5020543932914734,0.5462605953216553,-0.04562334716320038
0.4624493718147278,0.48002201318740845,-0.0042989300563931465
0.435740202665329,0.49076008796691895,-0.0002333146840101108
0.4714374542236328,0.5212692022323608,-0.03282323479652405
0.40326979756355286,0.2888672947883606,0.05221101641654968
0.4135339856147766,0.3143588900566101,0.026295721530914307
