x,y,z
0.48915010690689087,0.6050409078598022,-0.04710085690021515
0.4870978891849518,0.5316211581230164,-0.08421200513839722
0.4881555736064911,0.5548441410064697,-0.04474002122879028
0.4738020896911621,0.46113449335098267,-0.061328090727329254
0.48657912015914917,0.509302020072937,-0.08923715353012085
0.4863602817058563,0.4807094633579254,-0.08234086632728577
0.4862537980079651,0.41224172711372375,-0.03869260475039482
0.37871086597442627,0.4081915020942688,0.026953164488077164
0.48555681109428406,0.3636739253997803,-0.02707987278699875
0.4850202202796936,0.3357895016670227,-0.02991795912384987
0.48417559266090393,0.23047494888305664,-0.0092701381072402
0.48935624957084656,0.6160184741020203,-0.04546128585934639
0.4896032214164734,0.624183714389801,-0.04028630629181862
0.4898795187473297,0.6274892687797546,-0.03327261283993721
0.4907127916812897,0.6357661485671997,-0.032714273780584335
0.4908703863620758,0.6450563073158264,-0.03532389551401138
0.4910706579685211,0.6566339135169983,-0.03839761018753052
0.4914161264896393,0.6688159704208374,-0.03578383848071098
0.4920230507850647,0.6874115467071533,-0.019622543826699257
0.4874308407306671,0.5429717898368835,-0.07634951919317245
0.47546401619911194,0.5423712730407715,-0.05454934760928154
0.32728108763694763,0.3332843780517578,0.10430917888879776
0.42240503430366516,0.4276024401187897,0.00964259635657072
0.4072435796260834,0.4293102025985718,0.01081576757133007
0.39293283224105835,0.42868393659591675,0.015239479020237923
0.37391427159309387,0.41716262698173523,0.02916312962770462
0.43526124954223633,0.42221933603286743,0.010715842247009277
0.4025929570198059,0.37465667724609375,0.005329142790287733
0.41872379183769226,0.37598317861557007,0.004762954078614712
0.38757431507110596,0.3779195249080658,0.010429266840219498
0.37753552198410034,0.3852532207965851,0.016824111342430115
0.3620966076850891,0.4324307143688202,0.03715389221906662
0.4363887906074524,0.7184861898422241,-0.0009034932008944452
0.37360477447509766,0.4027514159679413,0.032359421253204346
0.32047125697135925,0.424971342086792,0.10820836573839188
0.34564006328582764,0.41928258538246155,0.05346984788775444
0.41405153274536133,0.517855703830719,-0.008128758519887924
0.4712613821029663,0.6021326780319214,-0.04436522349715233
0.4744255840778351,0.6243333220481873,-0.03745138645172119
0.4533229470252991,0.6096025705337524,-0.03487144783139229
0.4414758086204529,0.6192251443862915,-0.023409271612763405
0.4615667164325714,0.626242995262146,-0.03104042448103428
0.4511922597885132,0.6290355920791626,-0.020011063665151596
