x,y,z
0.49995002150535583,0.5837706923484802,-0.03401296213269234
0.49756890535354614,0.5234380960464478,-0.08558538556098938
0.4984668493270874,0.5405803322792053,-0.041755154728889465
0.4851638376712799,0.4445666968822479,-0.07081669569015503
0.4975022077560425,0.5004059672355652,-0.0926976129412651
0.49760687351226807,0.46855610609054565,-0.08890138566493988
0.49834129214286804,0.3895363509654999,-0.05436857044696808
0.3904501795768738,0.36922580003738403,0.008047670125961304
0.498552143573761,0.3344458341598511,-0.04945186525583267
0.49865052103996277,0.30483847856521606,-0.05639706179499626
0.4994763731956482,0.18903633952140808,-0.053258851170539856
0.5002647042274475,0.5934620499610901,-0.03126721456646919
0.5004398822784424,0.5990168452262878,-0.026175037026405334
0.5006018280982971,0.599261999130249,-0.019215285778045654
0.5007753968238831,0.6343414783477783,-0.009358060546219349
0.5008640885353088,0.6434421539306641,-0.01127675548195839
0.5008189678192139,0.6541177034378052,-0.013457492925226688
0.5009652376174927,0.6654253602027893,-0.009200983680784702
0.5006735920906067,0.6818055510520935,0.007429617457091808
0.49775388836860657,0.5339333415031433,-0.07640857994556427
0.48392996191978455,0.5293105244636536,-0.05430430918931961
0.3327638506889343,0.2831931710243225,0.06984159350395203
0.436286598443985,0.39465877413749695,-0.006260656286031008
0.42052140831947327,0.3950809836387634,-0.005292292684316635
0.4052085280418396,0.39293476939201355,-0.0013064462691545486
0.38493576645851135,0.37726613879203796,0.011163376271724701
0.44919246435165405,0.390507310628891,-0.00528991362079978
0.41318225860595703,0.33637991547584534,-0.01537131704390049
0.4305204749107361,0.3391209840774536,-0.015933508053421974
0.3975420594215393,0.3391261100769043,-0.010097292251884937
0.3873738646507263,0.3462042808532715,-0.00366704142652452
0.3718388080596924,0.39340728521347046,0.02051565982401371
0.4420672655105591,0.7030299305915833,0.03160206973552704
0.38439691066741943,0.36225032806396484,0.012715397402644157
0.32479506731033325,0.37988823652267456,0.0888003259897232
0.354024201631546,0.3789355456829071,0.03444858640432358
0.4197104871273041,0.4886079430580139,-0.012442863546311855
0.4774201512336731,0.5794932842254639,-0.03219642490148544
0.480094850063324,0.5973418951034546,-0.023383820429444313
0.4551628530025482,0.5817521214485168,-0.02127862721681595
0.44134578108787537,0.5858762264251709,-0.005273205228149891
0.4639323949813843,0.5961580276489258,-0.015109830535948277
0.45145556330680847,0.5955981016159058,-0.0007355051347985864
0.42348992824554443,0.6208623051643372,0.029474493116140366
0.48485544323921204,0.5222519040107727,-0.08419663459062576
0.48300352692604065,0.4998708963394165,-0.09091130644083023
0.3637644052505493,0.3260682225227356,-0.003379350993782282
0.45337337255477905,0.4342486560344696,-0.020101632922887802
0.4492782950401306,0.507291316986084,-0.0457446463406086
0.4486851692199707,0.4939928650856018,-0.04181426763534546
0.3723767399787903,0.4808392822742462,0.007192130200564861
0.4839944541454315,0.47022730112075806,-0.08395616710186005
0.3996407389640808,0.306736558675766,-0.03268793597817421
0.37850046157836914,0.31178122758865356,-0.02021101675927639
0.3476351499557495,0.24576660990715027,0.034594256430864334
0.4665251076221466,0.3298340439796448,-0.0446779690682888
0.4454156756401062,0.34764981269836426,-0.010802491568028927
0.4109259247779846,0.5944836139678955,0.02872525155544281
0.34110915660858154,0.5864416360855103,0.15535244345664978
0.4602898061275482,0.5198891758918762,-0.03806592524051666
0.4731535017490387,0.5280022025108337,-0.03884406015276909
0.42358362674713135,0.595757246017456,0.028681926429271698
0.4312208890914917,0.597017765045166,0.02473285421729088
0.3695686161518097,0.296713650226593,-0.014570220373570919
0.44835349917411804,0.514534056186676,-0.035920169204473495
0.4283692240715027,0.3114422559738159,-0.041296087205410004
0.4251890480518341,0.29300081729888916,-0.047130998224020004
0.40936917066574097,0.1983368694782257,-0.031210824847221375
0.3588581085205078,0.2709740996360779,0.006387696601450443
0.41875723004341125,0.2443755567073822,-0.04082288593053818
0.35415273904800415,0.3153194189071655,0.008731910958886147
0.34348127245903015,0.30079323053359985,0.03743943199515343
0.47843068838119507,0.5908055305480957,-0.029170984402298927
0.4600336253643036,0.5910770297050476,-0.018394989892840385
0.44643765687942505,0.5911024808883667,-0.004034919198602438
0.46377700567245483,0.5234389901161194,-0.03476317971944809
0.42719918489456177,0.5964382886886597,0.02643757313489914
0.4356902539730072,0.6117463707923889,0.01918506808578968
0.43378791213035583,0.5968030095100403,0.024206658825278282
0.46883150935173035,0.5174760222434998,-0.06151021271944046
0.45432424545288086,0.5931846499443054,0.0015096389688551426
0.4670191705226898,0.5951611399650574,-0.008844799362123013
0.48214730620384216,0.5976914167404175,-0.016617119312286377
0.47662922739982605,0.6796923279762268,0.009099188260734081
0.47788509726524353,0.6619892716407776,-0.007249897345900536
0.4787307679653168,0.6501365900039673,-0.010623780079185963
0.4799198508262634,0.6397501230239868,-0.008361046202480793
0.4815575182437897,0.6320996284484863,-0.006585424300283194
0.452503502368927,0.6183958053588867,0.009398157708346844
0.4496847689151764,0.6207711696624756,0.007753157522529364
0.44598183035850525,0.6257076263427734,0.006968638859689236
0.4430292248725891,0.6318483352661133,0.010883007198572159
0.42954888939857483,0.5648191571235657,-0.0032563444692641497
0.32527756690979004,0.47425219416618347,0.16426029801368713
0.4980311989784241,0.5367515683174133,-0.05442902073264122
0.44393280148506165,0.6107915043830872,0.019215883687138557
0.4396708011627197,0.6107112169265747,0.018301183357834816
0.4783501625061035,0.5385404229164124,-0.03738205507397652
0.4528307020664215,0.526515781879425,-0.02241557091474533
0.4758538007736206,0.5335739850997925,-0.038822904229164124
0.43701860308647156,0.44506484270095825,-0.013391215354204178
0.4105207324028015,0.45783698558807373,-0.008179512806236744
0.44569432735443115,0.5019556283950806,-0.031723007559776306
0.3715413808822632,0.21678322553634644,-0.0004444916849024594
0.3825826048851013,0.2510024905204773,-0.019032318145036697
0.3937610685825348,0.2883349061012268,-0.03245646879076958
