x,y,z
0.491754412651062,0.5980387926101685,-0.05264654755592346
0.49242135882377625,0.5349559187889099,-0.08488155901432037
0.49157747626304626,0.5572769045829773,-0.04890596494078636
0.4794371426105499,0.4693184494972229,-0.059683334082365036
0.4924505650997162,0.5136283040046692,-0.08833678066730499
0.4919887185096741,0.4871678054332733,-0.07990970462560654
0.4906395673751831,0.42388230562210083,-0.03256808593869209
0.3812788724899292,0.4210050702095032,0.019303467124700546
0.4899521470069885,0.36409252882003784,-0.017332198098301888
0.48990535736083984,0.33477890491485596,-0.017277728766202927
0.48944947123527527,0.25622129440307617,0.006269135978072882
0.49169835448265076,0.6065092086791992,-0.052456945180892944
0.49154046177864075,0.6130527853965759,-0.04897831752896309
0.49136805534362793,0.6159226894378662,-0.04342897608876228
0.49232152104377747,0.7042650580406189,-0.020422356203198433
0.49246060848236084,0.7145564556121826,-0.022853149101138115
0.4925498068332672,0.7254772782325745,-0.02405286394059658
0.4924875795841217,0.7354556322097778,-0.017026858404278755
0.4921639561653137,0.7423373460769653,8.799862553132698e-05
0.49209335446357727,0.5463903546333313,-0.07816822826862335
0.4805647134780884,0.5454298853874207,-0.05882073938846588
0.3194570541381836,0.35435712337493896,0.09702131152153015
0.42516833543777466,0.44211432337760925,0.0032109683379530907
0.4094886779785156,0.4435812532901764,0.003976909909397364
0.3947526514530182,0.4416453242301941,0.00784695241600275
0.37551456689834595,0.42881593108177185,0.020661476999521255
0.43843963742256165,0.43612414598464966,0.006417217664420605
0.40472644567489624,0.37418627738952637,0.0027305143885314465
0.42224597930908203,0.3767143487930298,0.0032867141999304295
0.38848787546157837,0.3791015148162842,0.007079074624925852
0.3777146637439728,0.3896009624004364,0.012349288910627365
0.3623977601528168,0.4443810284137726,0.02678471989929676
0.4353715181350708,0.7396636605262756,0.007346304599195719
0.3758760988712311,0.41468900442123413,0.02489275112748146
0.31119558215141296,0.4400085508823395,0.0928463563323021
0.34445124864578247,0.4300660490989685,0.04312591254711151
0.4163077473640442,0.5230465531349182,-0.018275875598192215
0.4717460572719574,0.596415102481842,-0.05045457184314728
0.47513046860694885,0.613784670829773,-0.047291528433561325
0.4529210925102234,0.6044743657112122,-0.04280338063836098
0.4422686696052551,0.6148236989974976,-0.030342163518071175
0.46241089701652527,0.6179784536361694,-0.04100450500845909
0.4531475901603699,0.6232122182846069,-0.029397934675216675
0.4230272173881531,0.6652689576148987,-0.0002621338062454015
0.48101097345352173,0.5345228910446167,-0.08384066820144653
0.47921472787857056,0.5141716003417969,-0.08686815947294235
0.3550601005554199,0.368969202041626,0.02073492854833603
0.44638708233833313,0.4725008010864258,-0.014359110035002232
0.4509910047054291,0.5311174392700195,-0.049326132982969284
0.44924396276474,0.5209526419639587,-0.04442133009433746
0.36847007274627686,0.5225194692611694,-0.0023364569060504436
0.4794045090675354,0.4896065294742584,-0.075962595641613
0.38968342542648315,0.3388138711452484,-0.0008782703662291169
0.3695642054080963,0.34924083948135376,0.009745695628225803
0.3364189565181732,0.3157389760017395,0.0722016990184784
0.4561755657196045,0.3566758334636688,-0.01358784083276987
0.4372918903827667,0.38711655139923096,0.0071582975797355175
0.41472530364990234,0.6357985734939575,-0.0007267121109180152
0.3333812355995178,0.6352708339691162,0.11264410614967346
0.4616078734397888,0.5419398546218872,-0.04397439584136009
0.472062885761261,0.5483668446540833,-0.04488744959235191
0.4288777709007263,0.6416009068489075,-0.0034775587264448404
0.4373672604560852,0.6423272490501404,-0.007254538591951132
0.36031991243362427,0.3378494679927826,0.017556246370077133
0.45094478130340576,0.5403139591217041,-0.041866689920425415
0.41752511262893677,0.33879244327545166,-0.009047702886164188
0.41464629769325256,0.32348203659057617,-0.010642489418387413
0.40056464076042175,0.265224426984787,0.021120257675647736
0.34803274273872375,0.32776278257369995,0.04096141830086708
0.4088982939720154,0.2952631115913391,0.003932058811187744
0.3447982966899872,0.3621993064880371,0.03433198854327202
0.3319705128669739,0.3601921796798706,0.06374541670084
0.4730584919452667,0.6065856218338013,-0.05047924071550369
0.45779648423194885,0.6125726103782654,-0.04256162792444229
0.44733136892318726,0.619046151638031,-0.031165163964033127
0.4649139940738678,0.5457011461257935,-0.04037956893444061
0.43294820189476013,0.6424793004989624,-0.005426699295639992
0.4374324679374695,0.665184497833252,-0.008776010014116764
0.4401395916938782,0.6411899924278259,-0.007095689419656992
0.46775132417678833,0.5349779725074768,-0.06318490952253342
0.4564633369445801,0.6218839883804321,-0.027762396261096
0.46557101607322693,0.6181077361106873,-0.0363343171775341
0.47703248262405396,0.6162792444229126,-0.04209476336836815
0.4675951898097992,0.7374946475028992,-0.0011418163776397705
0.46850070357322693,0.7298033833503723,-0.01736070215702057
0.47016775608062744,0.7204433083534241,-0.02207920327782631
0.472567617893219,0.7098759412765503,-0.020931772887706757
0.47490954399108887,0.7011124491691589,-0.019158929586410522
