x,y,z
0.5148099064826965,0.5304756760597229,-0.055043675005435944
0.5184460878372192,0.4584004580974579,-0.0787254273891449
0.5158050060272217,0.4863596558570862,-0.045911215245723724
0.506388783454895,0.4027271568775177,-0.05163129046559334
0.5191691517829895,0.438581645488739,-0.08131817728281021
0.5188855528831482,0.4164392948150635,-0.07210765779018402
0.5177192687988281,0.365716814994812,-0.02264135517179966
0.4081357419490814,0.36899107694625854,0.025467785075306892
0.5182142853736877,0.3208690583705902,-0.006307130679488182
0.5192788243293762,0.2946206033229828,-0.0052621555514633656
0.5208384990692139,0.2094413936138153,0.025752073153853416
0.514379620552063,0.5398575067520142,-0.05463579297065735
0.5137917399406433,0.5475714206695557,-0.05049648880958557
0.5131695866584778,0.5515175461769104,-0.04459681361913681
0.5135742425918579,0.5560129284858704,-0.0456266812980175
0.5136950612068176,0.5623654723167419,-0.04902224987745285
0.5133988857269287,0.5713081359863281,-0.052701860666275024
0.5128495097160339,0.5821092128753662,-0.05168576538562775
0.5110894441604614,0.6050018668174744,-0.03863425925374031
0.5174814462661743,0.4704936146736145,-0.0724797323346138
0.5062788128852844,0.4723482131958008,-0.05438091233372688
0.347900927066803,0.3064432144165039,0.1050991490483284
0.44950050115585327,0.3893367350101471,0.010964135639369488
0.43403178453445435,0.3903137445449829,0.0109018012881279
0.42002493143081665,0.3880159854888916,0.01410161517560482
0.4021659195423126,0.37725406885147095,0.026235181838274002
0.4631362855434418,0.3838318884372711,0.01471772976219654
0.4354512095451355,0.33311569690704346,0.009747673757374287
0.4507541060447693,0.33549171686172485,0.011505236849188805
0.42043188214302063,0.33589714765548706,0.01320998091250658
0.40956008434295654,0.3435618281364441,0.018136097118258476
0.388240784406662,0.3905734419822693,0.03172056004405022
0.45359981060028076,0.6427346467971802,-0.03290380910038948
0.40382933616638184,0.3637354075908661,0.030681515112519264
0.3385971784591675,0.39002469182014465,0.09607981890439987
0.3712155222892761,0.37825557589530945,0.04777473211288452
0.44212642312049866,0.4609590172767639,-0.015565045177936554
0.49880826473236084,0.5279422402381897,-0.05411987751722336
0.49997013807296753,0.5474933981895447,-0.04999975860118866
0.4814649522304535,0.5361871719360352,-0.04840749874711037
0.4688369333744049,0.5466174483299255,-0.040731336921453476
0.48758769035339355,0.5506735444068909,-0.04615816846489906
0.4767802059650421,0.5545684695243835,-0.03833482414484024
0.4474363923072815,0.580155611038208,-0.026056017726659775
0.5073780417442322,0.457960844039917,-0.07807610929012299
0.5060635209083557,0.43947502970695496,-0.08036807179450989
0.38535386323928833,0.3234097361564636,0.026092248037457466
0.4720534682273865,0.41413989663124084,-0.007737600710242987
0.4761229455471039,0.4624594449996948,-0.04508718103170395
0.4745528995990753,0.4542018175125122,-0.03975639492273331
0.3930194675922394,0.46304985880851746,0.00011629416985670105
0.5063973665237427,0.4189204275608063,-0.06880679726600647
0.42403849959373474,0.29738205671310425,0.006372297648340464
0.40210700035095215,0.30602675676345825,0.015763986855745316
0.36697918176651,0.266726553440094,0.08213020116090775
0.4882199764251709,0.31488487124443054,-0.0036444058641791344
0.46410953998565674,0.34337475895881653,0.016101941466331482
0.4369126558303833,0.5632862448692322,-0.02087332308292389
0.3453604280948639,0.5811423659324646,0.10475105047225952
0.4862401485443115,0.47289392352104187,-0.039899103343486786
0.4973745048046112,0.4788236618041992,-0.04139278084039688
0.4549279808998108,0.5613716840744019,-0.022229140624403954
0.46075335144996643,0.559916615486145,-0.025594471022486687
0.39297008514404297,0.294356107711792,0.02420254796743393
0.4755663275718689,0.4731166362762451,-0.03836199641227722
0.4523017108440399,0.29886841773986816,-0.00034968589898198843
0.45010513067245483,0.28271475434303284,-0.0009281998500227928
0.434577077627182,0.21586832404136658,0.03577936813235283
0.3803148865699768,0.2796552777290344,0.04890197515487671
0.4439588785171509,0.2476368546485901,0.016584662720561028
0.37504521012306213,0.31703099608421326,0.039949677884578705
0.36142697930336,0.31242823600769043,0.07030455768108368
0.4992142915725708,0.5392025113105774,-0.05394335091114044
0.48511919379234314,0.544725775718689,-0.0483158677816391
0.4730759859085083,0.5507534742355347,-0.04104147478938103
0.48982083797454834,0.47711580991744995,-0.0367669016122818
0.4581819772720337,0.5607905983924866,-0.023814408108592033
0.4641971290111542,0.5617969036102295,-0.033497296273708344
0.46180155873298645,0.5592091083526611,-0.025881577283143997
0.493280291557312,0.46157193183898926,-0.05826796963810921
0.4787448048591614,0.5543276071548462,-0.03624206781387329
0.48960718512535095,0.5522142648696899,-0.040873799473047256
0.5009998679161072,0.5513068437576294,-0.044599082320928574
0.49280601739883423,0.604617178440094,-0.03992476314306259
0.4963150918483734,0.5807099342346191,-0.05238507315516472
0.4977455139160156,0.569232702255249,-0.053099341690540314
0.4988991618156433,0.5608165860176086,-0.048905786126852036
0.4999682605266571,0.5556058287620544,-0.04552488029003143
0.4763568639755249,0.5573694109916687,-0.0366535522043705
0.4746141731739044,0.5589302182197571,-0.03986916318535805
0.4719237983226776,0.5631715059280396,-0.04328172281384468
0.46894776821136475,0.5699517130851746,-0.041679978370666504
0.45613834261894226,0.5269296169281006,-0.03315537050366402
0.33049774169921875,0.48575514554977417,0.1419694870710373
0.5166225433349609,0.477287232875824,-0.05491231381893158
0.4692574143409729,0.5591786503791809,-0.030439002439379692
0.46714144945144653,0.5595272779464722,-0.03278521075844765
0.5010941028594971,0.4875028431415558,-0.04368744418025017
0.4799845516681671,0.48649218678474426,-0.028886249288916588
0.49946659803390503,0.48327308893203735,-0.04252789542078972
0.4555374085903168,0.4266124367713928,-0.005938391666859388
0.4298943877220154,0.43926408886909485,-0.004978843964636326
0.47196459770202637,0.4645206332206726,-0.0328659750521183
0.39477503299713135,0.23575925827026367,0.05684366822242737
0.40651175379753113,0.25714993476867676,0.03121994622051716
0.41864585876464844,0.28229618072509766,0.011002467013895512
0.45882534980773926,0.5902547836303711,-0.033416006714105606
0.48456037044525146,0.28803956508636475,-0.00601782463490963
0.48037341237068176,0.24792104959487915,0.008852140046656132
0.4751482605934143,0.20855775475502014,0.025017783045768738
0.40826910734176636,0.3842485845088959,0.020248331129550934
0.3706495761871338,0.4054470956325531,0.036867015063762665
0.4722293019294739,0.37773948907852173,0.017880305647850037
0.39092737436294556,0.3513808250427246,0.030183758586645126
0.48294153809547424,0.3999939560890198,-0.01040373183786869
0.48439329862594604,0.45153990387916565,-0.05738558620214462
0.35277339816093445,0.421095609664917,0.04932977259159088
0.3813461661338806,0.4176724851131439,0.0216338112950325
0.401779443025589,0.4233863353729248,0.008334233425557613
0.431379497051239,0.4202662408351898,0.004487797152251005
0.4533589780330658,0.4125691056251526,0.003776136552914977
0.4701029658317566,0.4024854600429535,0.0025212739128619432
0.5037450194358826,0.3709454834461212,-0.0188736692070961
0.35448914766311646,0.46204903721809387,0.03868019953370094
0.37732890248298645,0.3494330942630768,0.03738609701395035
0.5114222764968872,0.46954572200775146,-0.07221008837223053
0.4752627909183502,0.43031010031700134,-0.017028246074914932
0.32979100942611694,0.3966839611530304,0.14578479528427124
0.48248618841171265,0.3904727101325989,0.0031967470422387123
0.46972304582595825,0.4684966206550598,-0.018741359934210777
0.3984369933605194,0.36589348316192627,0.033083781599998474
0.4833763539791107,0.4420323073863983,-0.05050063878297806
0.3348289728164673,0.5331140756607056,0.12746529281139374
0.473182737827301,0.37003225088119507,0.022637227550148964
0.4944424331188202,0.42796579003334045,-0.06211967393755913
0.3845318853855133,0.6128870248794556,0.021747050806879997
0.38169065117836,0.6398083567619324,0.04524414613842964
0.33610934019088745,0.47376441955566406,0.08984826505184174
0.36407792568206787,0.5904260873794556,0.04285365715622902
0.34943169355392456,0.34886229038238525,0.08792497962713242
0.44909578561782837,0.6637356877326965,-0.02806111052632332
0.5122076272964478,0.47654181718826294,-0.05414452403783798
0.46150487661361694,0.4457927942276001,-0.01481361873447895
0.35654962062835693,0.3840099573135376,0.06119620054960251
0.4217212200164795,0.3765479028224945,0.016769833862781525
0.4342482388019562,0.3795296549797058,0.013853365555405617
0.46052730083465576,0.5660194158554077,-0.031606275588274
0.3564493656158447,0.5019517540931702,0.03646383434534073
0.4755275845527649,0.6901547908782959,-0.02573217637836933
0.4284001588821411,0.6717880368232727,0.0038318545557558537
0.40700873732566833,0.6595888733863831,0.02163115330040455
0.520220160484314,0.25147417187690735,0.008950073271989822
0.5063894391059875,0.6933112144470215,-0.02804386056959629
0.4473467171192169,0.37907445430755615,0.014483913779258728
0.4598838984966278,0.3759010136127472,0.01780414767563343
0.46845272183418274,0.37322330474853516,0.021978728473186493
0.3648829162120819,0.34784072637557983,0.05260034650564194
0.46079784631729126,0.3540543019771576,0.017340978607535362
0.4482685923576355,0.347545325756073,0.014596398919820786
0.4357839524745941,0.34543535113334656,0.01428989041596651
0.42261648178100586,0.3483211398124695,0.016725823283195496
0.41389256715774536,0.354178249835968,0.020600609481334686
0.33617791533470154,0.34720858931541443,0.12963129580020905
0.4134962558746338,0.37271177768707275,0.021292906254529953
0.5152820348739624,0.501235842704773,-0.045060113072395325
0.47129714488983154,0.513943612575531,-0.03651939332485199
0.4859490990638733,0.46837443113327026,-0.04427536949515343
0.49781501293182373,0.5038408041000366,-0.046035636216402054
0.5174784660339355,0.3445146083831787,-0.008635719306766987
0.406237930059433,0.6340676546096802,0.004967310931533575
0.4267677962779999,0.6492649912834167,-0.010994795709848404
0.47603416442871094,0.6739594340324402,-0.0416361503303051
0.36185601353645325,0.6165810227394104,0.07564811408519745
0.46966907382011414,0.3633648157119751,0.020490922033786774
0.49433961510658264,0.39952850341796875,-0.029586786404252052
0.5080543756484985,0.6764544248580933,-0.043503351509571075
0.45081421732902527,0.6821305751800537,-0.014490976929664612
0.33991682529449463,0.5176481008529663,0.0804709792137146
0.4873654246330261,0.5557461380958557,-0.041539739817380905
0.4854084253311157,0.5593165755271912,-0.04536418616771698
0.483467161655426,0.5656949281692505,-0.04923604801297188
0.48132747411727905,0.5759409070014954,-0.04828425124287605
0.4741532802581787,0.5982733368873596,-0.039233069866895676
0.467193603515625,0.5579922199249268,-0.03135022148489952
0.46335139870643616,0.556736409664154,-0.03167271241545677
0.45928657054901123,0.5544580221176147,-0.031509969383478165
0.44361791014671326,0.5438488721847534,-0.02713024616241455
0.37931594252586365,0.5075574517250061,0.0072458707727491856
0.4936281740665436,0.38402920961380005,-0.013321176171302795
0.4856145977973938,0.35293149948120117,0.015558701939880848
0.47643178701400757,0.3578837513923645,0.019559016451239586
0.4695388078689575,0.5562266111373901,-0.03001357987523079
0.375130832195282,0.557674765586853,0.020500268787145615
0.49886372685432434,0.3485057055950165,-0.00122983253095299
0.4626882076263428,0.6213863492012024,-0.03463652729988098
0.5185118913650513,0.3994891345500946,-0.05509776622056961
0.5048906803131104,0.38778600096702576,-0.036261267960071564
0.5180787444114685,0.3833297789096832,-0.03804691508412361
0.48529887199401855,0.4291269779205322,-0.03475502133369446
0.5093407034873962,0.65483558177948,-0.048129718750715256
0.5102714896202087,0.628652036190033,-0.043516140431165695
0.48584455251693726,0.6283988356590271,-0.04240909591317177
0.42979490756988525,0.5915812849998474,-0.019204789772629738
0.455890029668808,0.4852597117424011,-0.018387973308563232
0.4445735812187195,0.6097398400306702,-0.027102530002593994
0.41645675897598267,0.48431333899497986,-0.01517364103347063
0.4391832947731018,0.5048527717590332,-0.020964622497558594
0.40198925137519836,0.5179945230484009,-0.010291574522852898
0.4794467091560364,0.6533762812614441,-0.04589821398258209
0.47710996866226196,0.4426243305206299,-0.027197975665330887
0.4140514135360718,0.6092091798782349,-0.00851010624319315
0.43355679512023926,0.627501904964447,-0.019649285823106766
0.4185352027416229,0.5685129761695862,-0.01480265986174345
0.3594606816768646,0.5362909436225891,0.03621548414230347
0.396451473236084,0.5750933289527893,-0.001475251861847937
0.3473678231239319,0.5569683313369751,0.06718061864376068
0.4256528615951538,0.5321409702301025,-0.019464025273919106
0.48505550622940063,0.41469842195510864,-0.022719131782650948
0.4890057444572449,0.4584258198738098,-0.06086615473031998
0.4803767502307892,0.4676171541213989,-0.04690544679760933
0.4946955740451813,0.4438735246658325,-0.06929884105920792
0.47484326362609863,0.33496442437171936,0.011870911344885826
0.45176079869270325,0.3226966857910156,0.008931668475270271
0.431254506111145,0.319794237613678,0.00856818351894617
0.4133524000644684,0.32368358969688416,0.012543663382530212
0.39957231283187866,0.3338549733161926,0.020160695537924767
0.38638225197792053,0.371857225894928,0.038528867065906525
0.33509325981140137,0.4312771260738373,0.09328359365463257
0.39641493558883667,0.3981575071811676,0.02326408587396145
0.4118228852748871,0.4032837152481079,0.014930026605725288
0.4319598972797394,0.4040055274963379,0.010043436661362648
0.451627641916275,0.40018659830093384,0.008853980340063572
0.46734580397605896,0.3929973840713501,0.011082550510764122
0.4781472086906433,0.3852580785751343,0.011493870988488197
0.32956457138061523,0.4415363669395447,0.1491672545671463
0.4807963967323303,0.4745173752307892,-0.04032224416732788
0.4951774477958679,0.4133794903755188,-0.04378841817378998
0.49849140644073486,0.4562060236930847,-0.07144110649824142
0.5055587887763977,0.4675644338130951,-0.06649769842624664
0.4985601007938385,0.46079161763191223,-0.06477291882038116
0.48454418778419495,0.48155468702316284,-0.03588768467307091
0.5076193809509277,0.46857428550720215,-0.07033144682645798
0.5086598992347717,0.4752742350101471,-0.05433488264679909
0.4785397946834564,0.37060868740081787,0.021003177389502525
0.48695483803749084,0.37342947721481323,0.012479240074753761
0.4919546842575073,0.3741084039211273,0.002505052834749222
0.4085313677787781,0.3588716983795166,0.024952340871095657
0.4005870223045349,0.35279735922813416,0.025510119274258614
0.5296140909194946,0.40410274267196655,-0.04915333539247513
0.6158052086830139,0.381777822971344,0.043822210282087326
0.5261964797973633,0.4737098813056946,-0.0523795522749424
0.6678802967071533,0.32579439878463745,0.13331614434719086
0.5760332345962524,0.39675450325012207,0.02288600243628025
0.5908457040786743,0.39918023347854614,0.025079995393753052
0.6040520668029785,0.39829257130622864,0.030555929988622665
0.6202275156974792,0.39029815793037415,0.04576563835144043
0.5632513761520386,0.38984572887420654,0.02397613413631916
0.5934296250343323,0.344648540019989,0.024540109559893608
0.5782729983329773,0.34477365016937256,0.023047225549817085
0.6072578430175781,0.3493693470954895,0.030424412339925766
0.6165209412574768,0.3578230142593384,0.03645094484090805
0.632017195224762,0.4039604067802429,0.0528552420437336
0.5612509250640869,0.6452620029449463,-0.024479029700160027
0.6197053790092468,0.37751638889312744,0.04990391060709953
0.6712969541549683,0.40736719965934753,0.1250889152288437
0.6473426818847656,0.39360734820365906,0.07144937664270401
0.5823089480400085,0.46756628155708313,-0.0036906555760651827
0.5300338864326477,0.5289990305900574,-0.05085558816790581
0.526677131652832,0.5484435558319092,-0.04708132892847061
0.5450122356414795,0.5381784439086914,-0.04175417497754097
0.55533766746521,0.5492773056030273,-0.031868960708379745
0.5374357104301453,0.5522189736366272,-0.04048273712396622
0.5466933250427246,0.5567620396614075,-0.030876677483320236
0.5715373158454895,0.5838986039161682,-0.014856411144137383
0.528880774974823,0.4590814709663391,-0.07633331418037415
0.5313102006912231,0.4408283829689026,-0.0785963386297226
0.6399769186973572,0.3405416011810303,0.04814289137721062
0.5556628704071045,0.41869980096817017,0.0001813630515243858
0.5540826916694641,0.46650993824005127,-0.03752196207642555
0.5549619793891907,0.4583667516708374,-0.031924664974212646
0.6264182329177856,0.4736296832561493,0.01984529383480549
0.5306655764579773,0.4202287495136261,-0.06625621020793915
