x,y,z
0.5135347247123718,0.5310640931129456,-0.05520695820450783
0.5172698497772217,0.45873570442199707,-0.0788450688123703
0.5147166848182678,0.4864392578601837,-0.045854467898607254
0.5053086876869202,0.4029492437839508,-0.05183565989136696
0.5180168747901917,0.43894442915916443,-0.08153491467237473
0.5178365111351013,0.41674450039863586,-0.07234707474708557
0.5169762372970581,0.3657211661338806,-0.022895434871315956
0.4072529077529907,0.36894941329956055,0.02585534006357193
0.5176118016242981,0.3186507225036621,-0.006683486048132181
0.5186578035354614,0.292030930519104,-0.0057043274864554405
0.5203737616539001,0.2099515199661255,0.02444346994161606
0.5131028294563293,0.5405793786048889,-0.05470787733793259
0.5125589370727539,0.5485460758209229,-0.05054720118641853
0.51198810338974,0.552738606929779,-0.044557616114616394
0.5122661590576172,0.5594382286071777,-0.04528220370411873
0.5123243927955627,0.5663877129554749,-0.04856393486261368
0.5120344161987305,0.5758275389671326,-0.05197339504957199
0.5114901065826416,0.586776077747345,-0.05050334334373474
0.5099178552627563,0.6080337762832642,-0.036878108978271484
0.5163276791572571,0.4707285165786743,-0.07250608503818512
0.5051860809326172,0.4725593328475952,-0.05425550788640976
0.34780848026275635,0.30596107244491577,0.10600107163190842
0.4487425684928894,0.3895187973976135,0.010871559381484985
0.4331912398338318,0.390479177236557,0.011054621078073978
0.4191603660583496,0.38808688521385193,0.014467230997979641
0.4014194905757904,0.3770228624343872,0.026800815016031265
0.46250998973846436,0.3839244544506073,0.014605844393372536
0.43447229266166687,0.3317338824272156,0.00973762571811676
0.4500153362751007,0.33421388268470764,0.011279046535491943
0.4192902743816376,0.33466118574142456,0.01347769983112812
0.40840232372283936,0.3426009714603424,0.01852644793689251
0.3875824213027954,0.3903273344039917,0.032521720975637436
0.4524441361427307,0.6420814990997314,-0.030409950762987137
0.4029603600502014,0.3634852170944214,0.03115442954003811
0.3385850191116333,0.3889010548591614,0.09751566499471664
0.37067776918411255,0.37744516134262085,0.04881877824664116
0.4410756230354309,0.4613308012485504,-0.015106246806681156
0.4974203407764435,0.5285503268241882,-0.05402172729372978
0.49873995780944824,0.5484965443611145,-0.04990430176258087
0.4800581932067871,0.5369141697883606,-0.048004988580942154
0.4676462411880493,0.5474908351898193,-0.040121231228113174
0.4864614009857178,0.5517589449882507,-0.04586922004818916
0.475869357585907,0.5557535290718079,-0.037818543612957
0.44598275423049927,0.5813841223716736,-0.02462935261428356
0.5061412453651428,0.45829012989997864,-0.07810813188552856
0.5047702789306641,0.43985649943351746,-0.08048398047685623
0.3841080665588379,0.3212249279022217,0.026956159621477127
0.4711645543575287,0.41436177492141724,-0.007640948984771967
0.4750381112098694,0.46291735768318176,-0.04484693706035614
0.47345197200775146,0.4546844959259033,-0.03955940157175064
0.39242690801620483,0.46320289373397827,0.0011771069839596748
0.5051959753036499,0.4192003607749939,-0.06891701370477676
0.4221031963825226,0.29463955760002136,0.006818651221692562
0.40050292015075684,0.3035131096839905,0.016567004844546318
0.36641639471054077,0.2666143774986267,0.08263837546110153
0.4867466688156128,0.312359482049942,-0.003851494984701276
0.46348297595977783,0.34249377250671387,0.015660664066672325
0.43578866124153137,0.5641222596168518,-0.019664118066430092
0.34657055139541626,0.577802300453186,0.10753395408391953
0.4852733016014099,0.4733130633831024,-0.039806388318538666
0.4963030517101288,0.47918564081192017,-0.0411568209528923
0.45369040966033936,0.5630024671554565,-0.021216191351413727
0.45987197756767273,0.5615829229354858,-0.024740809574723244
0.3913579285144806,0.2918052077293396,0.024880383163690567
0.47458043694496155,0.4736628234386444,-0.038068871945142746
0.4502643346786499,0.29595816135406494,-0.0002728272520471364
0.4480130076408386,0.27997010946273804,-0.0009433880331926048
0.4335058331489563,0.2163040041923523,0.03523014858365059
0.37910163402557373,0.27861714363098145,0.04941428452730179
0.4423133432865143,0.2469894289970398,0.01624033786356449
0.37394970655441284,0.31485554575920105,0.04079969599843025
0.3608030676841736,0.31123727560043335,0.07110216468572617
0.49788379669189453,0.5399350523948669,-0.05384356528520584
0.4838196039199829,0.545588493347168,-0.04796167463064194
0.4719557762145996,0.5517834424972534,-0.04048166796565056
0.48883920907974243,0.4775359332561493,-0.0365135483443737
0.4571000039577484,0.5625253319740295,-0.02293035015463829
0.46278825402259827,0.5641453266143799,-0.03246524557471275
0.4610556662082672,0.5607048869132996,-0.025018056854605675
0.4922329783439636,0.4618314504623413,-0.058189623057842255
0.4780270755290985,0.5555757284164429,-0.03573937341570854
0.48866891860961914,0.5534796118736267,-0.040578898042440414
0.49991127848625183,0.5524941086769104,-0.04443567991256714
0.4912134110927582,0.6075249910354614,-0.03807343915104866
0.4944179356098175,0.5852024555206299,-0.05102749541401863
0.49594244360923767,0.5735667943954468,-0.05214943736791611
0.49730128049850464,0.5645765066146851,-0.048195675015449524
0.4985229969024658,0.5588847398757935,-0.04497678577899933
0.4751769006252289,0.5599557757377625,-0.03577611222863197
0.473237007856369,0.5617426037788391,-0.03889402374625206
0.47025004029273987,0.5662051439285278,-0.042205147445201874
0.467080295085907,0.572973370552063,-0.04042884334921837
0.4550437331199646,0.5274447798728943,-0.03243040665984154
0.3316006064414978,0.4832230508327484,0.14425042271614075
0.5155162215232849,0.47741368412971497,-0.054893143475055695
0.468252569437027,0.5613170266151428,-0.029518848285079002
0.46594101190567017,0.5618594884872437,-0.03180091828107834
0.4999735355377197,0.48782819509506226,-0.04344148933887482
0.47895339131355286,0.4870651066303253,-0.028560655191540718
0.4983927011489868,0.48363861441612244,-0.042295485734939575
0.45456916093826294,0.42684853076934814,-0.005639096722006798
0.42891278862953186,0.4395531415939331,-0.004285147879272699
0.47087472677230835,0.46505314111709595,-0.03261918947100639
0.39377638697624207,0.23592248558998108,0.05681547150015831
0.40484941005706787,0.2561880648136139,0.03131456300616264
0.4166155159473419,0.2796706557273865,0.01121983677148819
0.4571864604949951,0.5919813513755798,-0.03177280351519585
0.48298344016075134,0.28550365567207336,-0.0062871756963431835
0.47915974259376526,0.24764713644981384,0.008167237043380737
0.4742942750453949,0.20917639136314392,0.024025335907936096
0.4074634909629822,0.38420549035072327,0.020770076662302017
0.3700730800628662,0.4051510691642761,0.03783520311117172
0.4716915488243103,0.37772372364997864,0.017652731388807297
0.39001768827438354,0.35035398602485657,0.030876368284225464
0.4820627272129059,0.4002138078212738,-0.010428028181195259
0.48324593901634216,0.45187607407569885,-0.05724705010652542
0.35250115394592285,0.42049145698547363,0.05068974569439888
0.380616694688797,0.4176206588745117,0.022493811324238777
0.40086910128593445,0.4235072433948517,0.008974769152700901
0.43041151762008667,0.4204390048980713,0.004980117082595825
0.45246148109436035,0.4127196967601776,0.004013139754533768
0.46930351853370667,0.4026449918746948,0.002598854247480631
0.5029278993606567,0.3709748685359955,-0.019043583422899246
0.3544011116027832,0.461391419172287,0.04023566097021103
0.3765464723110199,0.3479840159416199,0.03828956186771393
0.5102443695068359,0.46980613470077515,-0.07221698760986328
0.47428056597709656,0.4305988550186157,-0.01699529029428959
0.33034634590148926,0.39504876732826233,0.14742037653923035
0.48174652457237244,0.39056771993637085,0.0031074509024620056
0.46870461106300354,0.46898403763771057,-0.018539683893322945
0.39764150977134705,0.3653923273086548,0.033692725002765656
0.4822128415107727,0.44240257143974304,-0.05045238882303238
0.3359588384628296,0.5301461815834045,0.1300242692232132
0.47270745038986206,0.3700225353240967,0.022355973720550537
0.49317312240600586,0.42827144265174866,-0.06216194108128548
0.38469430804252625,0.6107684969902039,0.024051062762737274
0.38219913840293884,0.6366224884986877,0.04799240455031395
0.33645808696746826,0.4721057713031769,0.0917859673500061
0.3647157549858093,0.5882367491722107,0.045193903148174286
0.3491995632648468,0.34785348176956177,0.08908339589834213
0.4481228291988373,0.6620631217956543,-0.0252677034586668
0.5110874772071838,0.47662779688835144,-0.054110411554574966
0.4604775905609131,0.4461016356945038,-0.014613278210163116
0.35617417097091675,0.38301360607147217,0.06237516179680824
0.4208134710788727,0.37676727771759033,0.016966478899121284
0.43337786197662354,0.3798031806945801,0.013956590555608273
0.45900678634643555,0.5682319402694702,-0.0305172111839056
0.35667479038238525,0.5009204745292664,0.038188714534044266
0.47451603412628174,0.688328742980957,-0.02281194180250168
0.42793846130371094,0.668861985206604,0.006762696895748377
0.40694868564605713,0.6563956141471863,0.024453863501548767
0.5196706652641296,0.2511383891105652,0.007913054898381233
0.505466639995575,0.6919043064117432,-0.0254014041274786
0.4465665817260742,0.3793617784976959,0.0144501356408
0.45925047993659973,0.37608668208122253,0.01766717992722988
0.4679153859615326,0.3732686936855316,0.021752523258328438
0.3642432987689972,0.34628385305404663,0.053558144718408585
0.46025699377059937,0.3540728688240051,0.0169688630849123
0.4475904703140259,0.34757211804389954,0.014375288970768452
0.4349583387374878,0.3454834520816803,0.014263045974075794
0.42172056436538696,0.3483656644821167,0.016868945211172104
0.4129837155342102,0.3541015386581421,0.02080884389579296
0.33638787269592285,0.3462408781051636,0.13092000782489777
0.4125950336456299,0.3727915585041046,0.021591348573565483
0.5141454935073853,0.501499354839325,-0.04497320577502251
0.4700855016708374,0.5145432353019714,-0.0359216071665287
0.4849657118320465,0.46872231364250183,-0.04411941021680832
0.4965707063674927,0.5043064951896667,-0.04567154869437218
0.516842782497406,0.3436075448989868,-0.008998139761388302
0.40593546628952026,0.6319702863693237,0.007505073212087154
0.42617759108543396,0.6471582055091858,-0.008273754268884659
0.47485417127609253,0.6730060577392578,-0.03886356204748154
0.36283111572265625,0.6132587194442749,0.0784444585442543
0.46918410062789917,0.3633917570114136,0.020194318145513535
0.49330249428749084,0.3997417986392975,-0.029705410823225975
0.5069612264633179,0.6758867502212524,-0.04093852639198303
0.4499511420726776,0.67970210313797,-0.01145476195961237
0.3404799997806549,0.5156315565109253,0.08259809017181396
0.48600804805755615,0.5587261319160461,-0.04084343835711479
0.4838458001613617,0.5626383423805237,-0.04451046511530876
0.4816204905509949,0.5694637298583984,-0.04816446453332901
0.47928863763809204,0.5798116326332092,-0.04699184373021126
0.47236841917037964,0.6006683707237244,-0.03742610663175583
0.4663965106010437,0.5592841506004333,-0.03061014972627163
0.4623512327671051,0.5579177737236023,-0.030906660482287407
0.4581916630268097,0.5555292367935181,-0.030730580911040306
0.44265490770339966,0.5444893836975098,-0.026203379034996033
0.3792877793312073,0.5071144104003906,0.008646599017083645
0.49277424812316895,0.3841230571269989,-0.013436669483780861
0.4848882257938385,0.35234665870666504,0.015003921464085579
0.47588908672332764,0.3575234115123749,0.019208338111639023
0.4689638912677765,0.5574421882629395,-0.029334787279367447
0.37538620829582214,0.5564921498298645,0.022326897829771042
0.4980498254299164,0.3476705551147461,-0.0016947027761489153
0.46131038665771484,0.622016429901123,-0.032451331615448
0.5175703763961792,0.3996759355068207,-0.05537887662649155
0.5039080381393433,0.3879317343235016,-0.03643183037638664
0.5172066688537598,0.383481502532959,-0.03835705295205116
0.48421934247016907,0.4294072091579437,-0.03478638455271721
0.5081648230552673,0.6552005410194397,-0.045733220875263214
0.5091280937194824,0.6302786469459534,-0.04138760641217232
0.4844338297843933,0.629696786403656,-0.04014557972550392
0.42870470881462097,0.5916773676872253,-0.017467670142650604
0.45481130480766296,0.48576629161834717,-0.017900943756103516
0.4432281255722046,0.6099649667739868,-0.02508370950818062
0.4157271087169647,0.4846215546131134,-0.014306342229247093
0.4382486045360565,0.5052536129951477,-0.020196113735437393
0.40168118476867676,0.5179405212402344,-0.009207434020936489
0.4781166613101959,0.6534019708633423,-0.04330568388104439
0.47606775164604187,0.4429498314857483,-0.027126794680953026
0.4133304953575134,0.6082559823989868,-0.006408056244254112
0.43258076906204224,0.6264653205871582,-0.01729218102991581
0.4177475571632385,0.5685772895812988,-0.013293256983160973
0.35986393690109253,0.534834623336792,0.03810235485434532
0.3961257338523865,0.5744011998176575,0.0002466319710947573
0.34804314374923706,0.554702639579773,0.06955476105213165
0.4249754250049591,0.5323842763900757,-0.018455132842063904
0.4840579330921173,0.4149481952190399,-0.022746795788407326
0.48791101574897766,0.45873120427131653,-0.06074422597885132
0.4793774485588074,0.46803340315818787,-0.046698398888111115
0.4934544265270233,0.4441696107387543,-0.06916183233261108
0.4738284945487976,0.3334333300590515,0.011410685256123543
0.4504988491535187,0.32065680623054504,0.008835222572088242
0.429839164018631,0.31782442331314087,0.008824863471090794
0.41195958852767944,0.32194995880126953,0.013080595061182976
0.3983866572380066,0.3323543071746826,0.02087385579943657
0.3857131004333496,0.3711796700954437,0.039297666400671005
