x,y,z
0.47000885009765625,0.5673165321350098,-0.05423445627093315
0.47146737575531006,0.48410093784332275,-0.08453615009784698
0.473246306180954,0.5120870471000671,-0.04791543260216713
0.46349605917930603,0.42267465591430664,-0.05582365766167641
0.47186392545700073,0.4630974233150482,-0.08826706558465958
0.47395095229148865,0.43855661153793335,-0.07960457354784012
0.480533629655838,0.3808426558971405,-0.03098490834236145
0.37924906611442566,0.3829424977302551,0.044207863509655
0.483345091342926,0.3335533142089844,-0.01605524681508541
0.4840313196182251,0.30612099170684814,-0.016393061727285385
0.4891485869884491,0.21081101894378662,0.011912115849554539
0.4696538746356964,0.5786914825439453,-0.053152214735746384
0.47007638216018677,0.5881513357162476,-0.04841519892215729
0.4710450768470764,0.5931107997894287,-0.04178871959447861
0.4711289405822754,0.6099396347999573,-0.04016812518239021
0.47050896286964417,0.6196345090866089,-0.04321463033556938
0.470022052526474,0.6318942308425903,-0.04675471410155296
0.4701491892337799,0.6447371244430542,-0.04435880482196808
0.4719218313694,0.6613845229148865,-0.02932182140648365
0.4719412326812744,0.49610963463783264,-0.07742537558078766
0.4607979953289032,0.49732422828674316,-0.0550919845700264
0.33677417039871216,0.3156906068325043,0.13490033149719238
0.41969814896583557,0.40230435132980347,0.022269824519753456
0.4046933650970459,0.40374892950057983,0.02483820915222168
0.3908962905406952,0.40217918157577515,0.0306148249655962
0.374193012714386,0.39130714535713196,0.04657334089279175
0.4328263998031616,0.3967088460922241,0.022299934178590775
0.4031761586666107,0.3469565808773041,0.021955838426947594
0.41910985112190247,0.3485735058784485,0.019935790449380875
0.3882881700992584,0.3501831293106079,0.028381414711475372
0.37847888469696045,0.3578692376613617,0.03546089306473732
0.3616041839122772,0.40556877851486206,0.05451266095042229
0.41745781898498535,0.6834193468093872,-0.008542102761566639
0.3750958740711212,0.3781917095184326,0.050385795533657074
0.32578831911087036,0.40221625566482544,0.1313939243555069
0.3472995162010193,0.39286279678344727,0.07375119626522064
0.40436261892318726,0.4824824035167694,-0.0017313507851213217
0.4523881673812866,0.5636923313140869,-0.049344055354595184
0.4553382694721222,0.5880067944526672,-0.044003427028656006
0.4346769452095032,0.5720120072364807,-0.03840150311589241
0.42378777265548706,0.583502471446991,-0.025853892788290977
0.4431845247745514,0.5903928279876709,-0.03595571592450142
0.4338420331478119,0.594502866268158,-0.02425961196422577
0.40618860721588135,0.6206756234169006,-0.0031900424510240555
0.4594855308532715,0.48362216353416443,-0.08184921741485596
0.457630455493927,0.46415433287620544,-0.08487402647733688
0.3571171760559082,0.33913710713386536,0.045700181275606155
0.4362194240093231,0.43099889159202576,-0.0017259387532249093
0.4285612106323242,0.48551085591316223,-0.03889549896121025
0.4282202422618866,0.47614285349845886,-0.03316217288374901
0.36195823550224304,0.4838992953300476,0.023884406313300133
0.4603240489959717,0.4410972595214844,-0.07290682941675186
0.39011943340301514,0.31478339433670044,0.014890284277498722
0.3705980181694031,0.32274121046066284,0.029537640511989594
0.34964436292648315,0.2762530744075775,0.1052074283361435
0.4525178074836731,0.3301137685775757,-0.007260675076395273
0.43301451206207275,0.3557831346988678,0.022562894970178604
0.396867960691452,0.5998880863189697,0.0035251392982900143
0.34015461802482605,0.5973638892173767,0.15025800466537476
0.4398994445800781,0.4967276453971863,-0.03527678921818733
0.45195555686950684,0.5036101937294006,-0.04027141258120537
0.41224193572998047,0.6029679179191589,-3.18743332172744e-05
0.4202010929584503,0.6018950343132019,-0.005348088685423136
0.36355137825012207,0.31052130460739136,0.03961147740483284
0.42905575037002563,0.49667659401893616,-0.031407225877046585
0.41660746932029724,0.3156788945198059,0.0021408270113170147
0.4141259789466858,0.29894763231277466,0.0010942601365968585
0.40471595525741577,0.22285473346710205,0.041307952255010605
0.3565351963043213,0.29218897223472595,0.06807421892881393
0.4105229079723358,0.258949875831604,0.02018916606903076
0.3497048616409302,0.33186256885528564,0.06170664355158806
0.34298431873321533,0.3243829607963562,0.09626954048871994
0.453214555978775,0.5773083567619324,-0.048516903072595596
0.4390058219432831,0.5826805830001831,-0.03814714401960373
0.4284772276878357,0.5891368389129639,-0.026542440056800842
0.44399482011795044,0.5013684034347534,-0.03337280452251434
0.4161720275878906,0.6030316948890686,-0.0029632325749844313
0.4208189845085144,0.6078013181686401,-0.013974448665976524
0.4226216673851013,0.6004670262336731,-0.006131439935415983
0.4462352991104126,0.48565778136253357,-0.05621235445141792
0.4380509853363037,0.5942283272743225,-0.022362204268574715
0.44730985164642334,0.5926724672317505,-0.030588611960411072
0.45830944180488586,0.5925045609474182,-0.037851300090551376
0.45153605937957764,0.6596446633338928,-0.027095453813672066
0.4507381021976471,0.6416653394699097,-0.04110192507505417
0.4518774151802063,0.6285390853881836,-0.04272131249308586
0.4540472626686096,0.6162317395210266,-0.03886072337627411
0.4563538134098053,0.6082801222801208,-0.03590232506394386
0.43473973870277405,0.6050340533256531,-0.020765773952007294
0.43179696798324585,0.6078951954841614,-0.02368851564824581
0.4272412359714508,0.6134608387947083,-0.026105092838406563
0.423492968082428,0.6203853487968445,-0.02326415665447712
0.4135560989379883,0.5579735636711121,-0.017759257927536964
0.3282146155834198,0.4974512755870819,0.18641921877861023
0.4727932810783386,0.5025050640106201,-0.05792086571455002
0.42920538783073425,0.6039574146270752,-0.012123831547796726
0.42515137791633606,0.6052142381668091,-0.01393110305070877
0.4558437764644623,0.51334148645401,-0.04198014363646507
0.4346355199813843,0.5111575126647949,-0.022474367171525955
0.45409056544303894,0.5086659789085388,-0.0414673276245594
0.4200759530067444,0.44393181800842285,0.0042331162840127945
0.3956684172153473,0.45828312635421753,0.010003680363297462
0.4264652132987976,0.48697522282600403,-0.024983534589409828
0.3708370327949524,0.2445988953113556,0.07158581912517548
0.3777891993522644,0.2695811986923218,0.04332202300429344
0.38545870780944824,0.2988758683204651,0.020444054156541824
0.41750961542129517,0.6343926191329956,-0.012278257869184017
0.44793933629989624,0.30278119444847107,-0.010631749406456947
0.4454616606235504,0.25672459602355957,0.004529793281108141
0.44289302825927734,0.21280771493911743,0.020693913102149963
0.3798799514770508,0.3985295295715332,0.03889432176947594
0.3454427123069763,0.42108023166656494,0.06366048008203506
0.4415968060493469,0.3906075954437256,0.024069812148809433
0.3630644381046295,0.3658770024776459,0.05136353522539139
0.44706839323043823,0.41653624176979065,-0.007451456971466541
0.43652215600013733,0.4748125970363617,-0.05437086895108223
0.33097052574157715,0.4365551769733429,0.08149910718202591
0.35337772965431213,0.43460583686828613,0.04674486815929413
0.37109899520874023,0.4410218596458435,0.029363147914409637
0.3993526101112366,0.43703025579452515,0.019165433943271637
0.4205637574195862,0.42815297842025757,0.014110928401350975
0.4368988573551178,0.41770419478416443,0.008638444356620312
0.466550350189209,0.38681110739707947,-0.023441845551133156
0.33137941360473633,0.47964659333229065,0.07257174700498581
0.35164010524749756,0.36404693126678467,0.06102581322193146
0.4651157855987549,0.4953621029853821,-0.07550839334726334
0.43587595224380493,0.4489574730396271,-0.010599108412861824
0.3267885148525238,0.40632668137550354,0.18518739938735962
0.4489705264568329,0.40564876794815063,0.00618528388440609
0.42623430490493774,0.49041441082954407,-0.009405644610524178
0.37045371532440186,0.37982553243637085,0.05404357612133026
0.4369076192378998,0.46376150846481323,-0.04724431782960892
0.3311247229576111,0.5461982488632202,0.1729622483253479
0.4429340064525604,0.3827434778213501,0.029284119606018066
0.4482265114784241,0.4501132369041443,-0.06270991265773773
0.3625541925430298,0.6390907764434814,0.05896218121051788
0.3660666346549988,0.6641427278518677,0.08463464677333832
0.32237768173217773,0.4885605275630951,0.1300957202911377
0.34731799364089966,0.6130358576774597,0.08288358896970749
