x,y,z
0.5149048566818237,0.6376833319664001,-0.037001051008701324
0.5109102725982666,0.5745836496353149,-0.09566513448953629
0.5120868682861328,0.5907211303710938,-0.043916717171669006
0.4915749132633209,0.49467718601226807,-0.08155009895563126
0.5099123120307922,0.5516135096549988,-0.10466272383928299
0.5086212158203125,0.5189222097396851,-0.10137403756380081
0.5060651898384094,0.4388139545917511,-0.06526657193899155
0.3739978075027466,0.42291587591171265,0.0067123775370419025
0.5050244927406311,0.39378881454467773,-0.06352029740810394
0.5043753981590271,0.3652733564376831,-0.07277733087539673
0.5009694695472717,0.22769039869308472,-0.07028564810752869
0.5154683589935303,0.6482532620429993,-0.03317386284470558
0.5156782865524292,0.6553820967674255,-0.02603035792708397
0.5157132744789124,0.6574220061302185,-0.01706472970545292
0.5161582231521606,0.6648905277252197,-0.010469909757375717
0.5165619850158691,0.6744043827056885,-0.012395580299198627
0.517015278339386,0.6867830753326416,-0.014564797282218933
0.5174729824066162,0.7002055644989014,-0.009931852109730244
0.5179003477096558,0.7252616286277771,0.010750877670943737
0.5113587975502014,0.584730863571167,-0.08469732850790024
0.4927522838115692,0.5806179046630859,-0.05891771242022514
0.3010759651660919,0.32795029878616333,0.07509767264127731
0.42947232723236084,0.44041723012924194,-0.008201079443097115
0.4115523099899292,0.4430411756038666,-0.007290865294635296
0.39317193627357483,0.44330155849456787,-0.0029961138498038054
0.3671019673347473,0.43078291416168213,0.010315229184925556
0.4436582922935486,0.43499985337257385,-0.007382034324109554
0.39953988790512085,0.3986133635044098,-0.023422827944159508
0.4186304211616516,0.398914098739624,-0.023012176156044006
0.3824194073677063,0.40076398849487305,-0.01747502200305462
0.3710988163948059,0.4052579998970032,-0.009214388206601143
0.35247212648391724,0.4458218812942505,0.02088376134634018
0.44742444157600403,0.7670417428016663,0.0374424010515213
0.3662013113498688,0.4182001054286957,0.011234704405069351
0.29602736234664917,0.42995381355285645,0.10009165108203888
0.32970499992370605,0.4316096603870392,0.03589262813329697
0.4158717393875122,0.5416868329048157,-0.010609026998281479
0.4909422695636749,0.6350334286689758,-0.03521110489964485
0.4955294132232666,0.6558970808982849,-0.02340085618197918
0.4671008288860321,0.6421103477478027,-0.02362208440899849
0.4529780447483063,0.6507862210273743,-0.008599957451224327
0.47828903794288635,0.6572954654693604,-0.01613415963947773
0.4653797745704651,0.6596514582633972,-0.0024930594954639673
0.4312993586063385,0.6854089498519897,0.027336718514561653
0.4947402775287628,0.5742502212524414,-0.094309501349926
0.4914536774158478,0.5517997145652771,-0.10267644375562668
0.34022775292396545,0.3832067847251892,-0.011611630208790302
0.4509824216365814,0.48239314556121826,-0.022892002016305923
0.44845467805862427,0.5601713061332703,-0.04908575490117073
0.44700056314468384,0.5464398860931396,-0.04470805451273918
0.3611451983451843,0.5379371047019958,0.010250316932797432
0.49128904938697815,0.5212859511375427,-0.0955587700009346
0.38409116864204407,0.3688814640045166,-0.04691898450255394
0.3578863739967346,0.37225669622421265,-0.032446641474962234
0.3172506093978882,0.2910596430301666,0.0320378914475441
0.46663928031921387,0.3909684419631958,-0.05866794288158417
0.43594929575920105,0.4026279151439667,-0.01613260805606842
0.4152422249317169,0.6646283864974976,0.027868734672665596
0.31819358468055725,0.6449857950210571,0.18709005415439606
0.4630614221096039,0.572702169418335,-0.04007577896118164
0.47958362102508545,0.5797370672225952,-0.04074036329984665
0.437416672706604,0.664081335067749,0.025945454835891724
0.44607385993003845,0.662100613117218,0.02088737301528454
0.3464968204498291,0.35488057136535645,-0.025660235434770584
0.4481620788574219,0.5678612589836121,-0.037295132875442505
0.4200405776500702,0.37430334091186523,-0.05602944269776344
0.41547712683677673,0.3541579842567444,-0.06290823966264725
0.3903045654296875,0.24210086464881897,-0.045585911720991135
0.33245915174484253,0.3214220404624939,-0.0013857505982741714
0.40497952699661255,0.2946434020996094,-0.05579205974936485
