x,y,z
0.46937716007232666,0.6287422776222229,-0.07064905762672424
0.4639725685119629,0.5314458012580872,-0.09340426325798035
0.4666074216365814,0.569123387336731,-0.057807423174381256
0.4481957256793976,0.46003293991088867,-0.05524931102991104
0.4632568955421448,0.5053002834320068,-0.09510470926761627
0.46285566687583923,0.4762243628501892,-0.08251220732927322
0.46262550354003906,0.4122932553291321,-0.019456349313259125
0.34480130672454834,0.4359714984893799,0.05108614265918732
0.46192750334739685,0.3601038455963135,0.004214294254779816
0.4614361524581909,0.328978955745697,0.008373796939849854
0.46061453223228455,0.23861566185951233,0.05413118377327919
0.4698701500892639,0.6424163579940796,-0.07013227790594101
0.4703623652458191,0.6548253893852234,-0.06569961458444595
0.470539927482605,0.6618094444274902,-0.05908054858446121
0.4709835946559906,0.6694482564926147,-0.0622071847319603
0.4712670147418976,0.6797745823860168,-0.0668240338563919
0.47146928310394287,0.6936033368110657,-0.07266544550657272
0.4716041386127472,0.7094058990478516,-0.07313607633113861
0.471744179725647,0.7380378246307373,-0.061085041612386703
0.46466878056526184,0.5474511981010437,-0.08679351955652237
0.45028266310691833,0.5527499318122864,-0.06446374952793121
0.2915158271789551,0.3797650635242462,0.15626172721385956
0.39128509163856506,0.45068496465682983,0.029503777623176575
0.37504667043685913,0.4546794295310974,0.030641544610261917
0.3597055971622467,0.4557892084121704,0.035663504153490067
0.339712917804718,0.4475157856941223,0.051709018647670746
0.4052976965904236,0.44238805770874023,0.031726885586977005
0.36955276131629944,0.38892364501953125,0.03262772411108017
0.386823832988739,0.38894158601760864,0.03303045779466629
0.35346248745918274,0.39478951692581177,0.03730218484997749
0.3427882790565491,0.4057798385620117,0.04364392161369324
0.32730597257614136,0.46716004610061646,0.05778426676988602
0.40382739901542664,0.7876172661781311,-0.047113172709941864
0.33961671590805054,0.43116116523742676,0.05783874914050102
0.28376832604408264,0.4776016175746918,0.13733500242233276
0.3096908628940582,0.45549237728118896,0.07906177639961243
0.3823462128639221,0.546606183052063,-0.009286610409617424
0.44808727502822876,0.6277627348899841,-0.06683330982923508
0.45306405425071716,0.6576429605484009,-0.062443796545267105
0.4271421432495117,0.6438897252082825,-0.05763743817806244
0.4148221015930176,0.6626325249671936,-0.046677716076374054
0.438036173582077,0.6645212769508362,-0.055572353303432465
0.4266374707221985,0.6736254692077637,-0.044830240309238434
0.39349591732025146,0.7122558951377869,-0.031012658029794693
0.4496380686759949,0.532642126083374,-0.09147058427333832
0.4463849663734436,0.508560061454773,-0.09265505522489548
0.31787437200546265,0.38541385531425476,0.05644252523779869
0.4134264588356018,0.4810764789581299,0.0004756083944812417
0.4108402729034424,0.5450008511543274,-0.04806670919060707
0.4094688296318054,0.5340609550476074,-0.040785547345876694
0.33452898263931274,0.5555343627929688,0.014878932386636734
0.44712597131729126,0.4814642071723938,-0.07692147046327591
0.3537887930870056,0.3469691872596741,0.030588071793317795
0.33217501640319824,0.36148348450660706,0.04339785501360893
0.30525994300842285,0.3301270604133606,0.13125339150428772
0.4260936379432678,0.35669654607772827,0.011428726837038994
0.402469277381897,0.3956761956214905,0.036556538194417953
0.38131260871887207,0.6911368370056152,-0.021332642063498497
0.30039703845977783,0.7103380560874939,0.128940150141716
0.42444151639938354,0.5576701760292053,-0.04428840056061745
0.43906718492507935,0.563657283782959,-0.049432508647441864
0.40195924043655396,0.6915833353996277,-0.023674067109823227
0.40974634885787964,0.6884031891822815,-0.0288101676851511
0.32342416048049927,0.3498861491680145,0.05568487569689751
0.411376953125,0.5601724982261658,-0.041179507970809937
0.3840923309326172,0.34341394901275635,0.019567083567380905
0.38079726696014404,0.3252527713775635,0.02050841599702835
0.3676466941833496,0.25968724489212036,0.07509217411279678
0.3144134283065796,0.33886468410491943,0.08865774422883987
0.37557801604270935,0.2904570698738098,0.047395605593919754
0.3090345859527588,0.3806971311569214,0.07454870641231537
0.30030229687690735,0.38117843866348267,0.11341099441051483
0.45033255219459534,0.6441919207572937,-0.0666888877749443
0.43316397070884705,0.6559439301490784,-0.057811133563518524
0.42082956433296204,0.6682829856872559,-0.047554388642311096
0.42937910556793213,0.5629813075065613,-0.04216534644365311
0.40618419647216797,0.6906200051307678,-0.026381896808743477
0.41223224997520447,0.6899817585945129,-0.039984993636608124
0.41146907210350037,0.6862966418266296,-0.02955860272049904
0.43252766132354736,0.5403462052345276,-0.06545200198888779
0.4303106665611267,0.6735991835594177,-0.042656391859054565
0.44192081689834595,0.6677448749542236,-0.049900613725185394
0.45563045144081116,0.6637260317802429,-0.0563390739262104
0.44848835468292236,0.7396060228347778,-0.05980687215924263
0.4498525559902191,0.7100963592529297,-0.0708918571472168
0.451160728931427,0.6936213374137878,-0.0701819583773613
0.45254090428352356,0.6796209812164307,-0.06368681788444519
0.4540256857872009,0.6709392666816711,-0.05923854187130928
0.4269261062145233,0.6791019439697266,-0.04502061381936073
0.42445874214172363,0.6825142502784729,-0.04914040118455887
0.4205257296562195,0.6899966597557068,-0.05357789248228073
0.41674768924713135,0.6997871994972229,-0.05176330357789993
0.399151086807251,0.6349457502365112,-0.03660131245851517
0.28456807136535645,0.5953405499458313,0.1818024218082428
0.46548697352409363,0.5568641424179077,-0.06696094572544098
0.41956013441085815,0.6834221482276917,-0.03632788732647896
0.4161972403526306,0.6854918599128723,-0.039065949618816376
0.44513392448425293,0.57419753074646,-0.05322222784161568
0.4187188744544983,0.5776994824409485,-0.032694488763809204
0.4422900676727295,0.5690387487411499,-0.051306772977113724
0.3963954746723175,0.49957919120788574,0.003527330467477441
0.37057557702064514,0.5200193524360657,0.00627156812697649
0.40762975811958313,0.5488771796226501,-0.03333934396505356
0.32895010709762573,0.2890736758708954,0.10147696733474731
0.3379458785057068,0.3075777292251587,0.06712770462036133
