x,y,z
0.4830688238143921,0.5972607731819153,-0.04883158206939697
0.4805246889591217,0.5350174903869629,-0.08080338686704636
0.481329083442688,0.5568560361862183,-0.04446691274642944
0.46731051802635193,0.4718961715698242,-0.05607277527451515
0.4800724685192108,0.5143834948539734,-0.0846940279006958
0.47945907711982727,0.4886341989040375,-0.07688572257757187
0.4783034920692444,0.427560955286026,-0.03170545771718025
0.3720598816871643,0.4320544898509979,0.02850586362183094
0.4774482846260071,0.3839985132217407,-0.018429916352033615
0.477122038602829,0.3573935031890869,-0.019683821126818657
0.47522932291030884,0.2530805170536041,0.005606511607766151
0.48334717750549316,0.6064121723175049,-0.04789618030190468
0.4835813045501709,0.6133456826210022,-0.04339966922998428
0.48372408747673035,0.6162863373756409,-0.0370769277215004
0.4849008619785309,0.6212067604064941,-0.03617367148399353
0.485135942697525,0.6274567246437073,-0.03928080573678017
0.4852522611618042,0.6361465454101562,-0.042998261749744415
0.4853658676147461,0.646338164806366,-0.04167276620864868
0.48518961668014526,0.6675034761428833,-0.028093531727790833
0.48083093762397766,0.545962929725647,-0.07375326007604599
0.46969908475875854,0.5461969971656799,-0.05356605723500252
0.31367170810699463,0.362670361995697,0.10735518485307693
0.414676696062088,0.4490741789340973,0.011700240895152092
0.39947330951690674,0.45113563537597656,0.012500133365392685
0.3853631019592285,0.4502387046813965,0.016611140221357346
0.3667455315589905,0.440524160861969,0.03006020560860634
0.4276864528656006,0.4431871473789215,0.013517585583031178
0.39618927240371704,0.39871424436569214,0.008941172622144222
0.4117528796195984,0.3992242217063904,0.009134641848504543
0.38155174255371094,0.40243062376976013,0.013475283980369568
0.37149834632873535,0.4097293019294739,0.019442640244960785
0.3538817763328552,0.454783171415329,0.03686048090457916
0.4325697422027588,0.7075377702713013,-0.015424133278429508
0.36728960275650024,0.42721936106681824,0.0338200144469738
0.30828896164894104,0.4518490433692932,0.10549985617399216
0.33671557903289795,0.44377395510673523,0.0532371960580349
0.40875542163848877,0.5281969308853149,-0.00975123792886734
0.46681538224220276,0.596034586429596,-0.04667634144425392
0.46961215138435364,0.6143430471420288,-0.041300687938928604
0.45042717456817627,0.6044443845748901,-0.039016127586364746
0.43948766589164734,0.6144987344741821,-0.029598796740174294
0.457874059677124,0.6175907850265503,-0.036010563373565674
0.44820135831832886,0.6216147541999817,-0.02689780853688717
0.4230828881263733,0.6462925672531128,-0.010990479961037636
0.4693361520767212,0.5353410243988037,-0.07937274873256683
0.46703699231147766,0.5157114863395691,-0.08283665031194687
0.34690964221954346,0.3936099410057068,0.026181599125266075
0.4366728961467743,0.47725963592529297,-0.008002101443707943
0.4393317997455597,0.5348750948905945,-0.04213174059987068
0.43804892897605896,0.5247782468795776,-0.03695123270153999
0.36139538884162903,0.5309411883354187,0.009230593219399452
0.4670758843421936,0.49176648259162903,-0.07221300899982452
0.38369062542915344,0.36971035599708557,0.0005448751035146415
0.3621191084384918,0.3778875768184662,0.012123435735702515
0.3284609615802765,0.32313820719718933,0.07975310832262039
0.44840124249458313,0.38220977783203125,-0.013144001364707947
0.4256042242050171,0.4049554169178009,0.013435068540275097
0.4113342761993408,0.6304686069488525,-0.005731251090764999
0.32971489429473877,0.6414937376976013,0.12815912067890167
0.45004555583000183,0.5451560616493225,-0.03672243282198906
0.4615623950958252,0.5498006343841553,-0.03952652961015701
0.4286291301250458,0.6279798150062561,-0.007672479841858149
0.4347146153450012,0.6261513829231262,-0.011755693703889847
0.35302045941352844,0.36538147926330566,0.021029068157076836
0.4394957423210144,0.5438065528869629,-0.03446521982550621
0.41219258308410645,0.3700498938560486,-0.008066538721323013
0.4089100658893585,0.3530656397342682,-0.009869223460555077
0.3890848457813263,0.26859697699546814,0.02397913858294487
0.34120962023735046,0.3428889513015747,0.046206749975681305
0.4003777801990509,0.3081417679786682,0.005907402373850346
0.3370093107223511,0.3857327699661255,0.0405769944190979
0.32526010274887085,0.374542772769928,0.07174744457006454
0.467997670173645,0.6068707704544067,-0.045845210552215576
0.454696923494339,0.6125808358192444,-0.038481347262859344
0.4440035820007324,0.6184135675430298,-0.029759474098682404
0.4538175165653229,0.5482690930366516,-0.03430284932255745
0.4319054186344147,0.6272221207618713,-0.009792005643248558
0.43783944845199585,0.6284580826759338,-0.019818922504782677
0.4359660744667053,0.6253557205200195,-0.012306425720453262
0.45596757531166077,0.53739333152771,-0.057194266468286514
0.4506497383117676,0.6204823851585388,-0.024692591279745102
0.46037596464157104,0.6183081865310669,-0.03044738620519638
0.4714140295982361,0.6171250939369202,-0.035421501845121384
0.4677659273147583,0.6687076687812805,-0.027938073500990868
0.46957165002822876,0.6463832855224609,-0.040911074727773666
0.47014519572257996,0.6353425979614258,-0.04177543893456459
0.4707212448120117,0.627114474773407,-0.03759811073541641
0.4716360569000244,0.6218163967132568,-0.03453417494893074
0.44955143332481384,0.6240002512931824,-0.024184755980968475
0.44782891869544983,0.6256883144378662,-0.027218597009778023
0.44530853629112244,0.6300821304321289,-0.030127357691526413
0.44279932975769043,0.6366707682609558,-0.028206070885062218
0.42574188113212585,0.5956741571426392,-0.0230272114276886
0.30983105301856995,0.5446324944496155,0.15999466180801392
0.4810059368610382,0.5506215691566467,-0.054683052003383636
0.4431763291358948,0.6253831386566162,-0.017420675605535507
0.4407558739185333,0.6259967088699341,-0.019419414922595024
0.46588221192359924,0.5577810406684875,-0.040769584476947784
0.4448778033256531,0.5554541945457458,-0.02438642457127571
0.46380990743637085,0.5539546012878418,-0.04046466574072838
0.4211116433143616,0.49035733938217163,-0.0038878328632563353
0.3964027166366577,0.5049593448638916,-0.0006054104305803776
0.4361627995967865,0.5339348316192627,-0.02895454503595829
0.35231509804725647,0.29134202003479004,0.04992274194955826
0.3650142550468445,0.31999412178993225,0.024774663150310516
0.37783005833625793,0.35350561141967773,0.004932980984449387
0.4346373677253723,0.6557115316390991,-0.01886831410229206
0.44287845492362976,0.3553217649459839,-0.01757570169866085
0.43598735332489014,0.3041187524795532,-0.005202596541494131
0.4286814332008362,0.2570841312408447,0.008919086307287216
0.37339773774147034,0.4472789764404297,0.023523539304733276
0.33752885460853577,0.470784068107605,0.04426140338182449
0.4361007809638977,0.4370379149913788,0.01608290523290634
0.3539278507232666,0.4176974892616272,0.03273812308907509
0.4465608298778534,0.4628323018550873,-0.012535523623228073
0.446746826171875,0.5263298749923706,-0.05629971623420715
0.3216307759284973,0.4867376387119293,0.059532634913921356
0.3484129011631012,0.4836317300796509,0.02913084626197815
0.3686840534210205,0.4889424443244934,0.014591517858207226
0.3977978825569153,0.4839964509010315,0.00775545509532094
0.4190700054168701,0.47462549805641174,0.005153523292392492
0.434863805770874,0.46381720900535583,0.0016460493206977844
0.464808851480484,0.43382567167282104,-0.026094600558280945
0.32545387744903564,0.5289133787155151,0.05161416530609131
0.3407861590385437,0.4168300926685333,0.04041779786348343
0.4742969274520874,0.545435905456543,-0.07281870394945145
0.4397909641265869,0.4957280457019806,-0.01573554240167141
0.30335718393325806,0.45365583896636963,0.1571260392665863
0.44624361395835876,0.45145660638809204,0.0003989512042608112
0.43488723039627075,0.5360952615737915,-0.013930059038102627
0.3623301088809967,0.42990174889564514,0.03662506118416786
0.44603025913238525,0.5140786170959473,-0.04976144805550575
0.31680887937545776,0.5929460525512695,0.14824384450912476
0.4363902509212494,0.42884349822998047,0.020700806751847267
0.4560273289680481,0.5006389021873474,-0.063627228140831
0.36597535014152527,0.6776159405708313,0.04339643195271492
0.3666312098503113,0.701871931552887,0.068808913230896
0.31103163957595825,0.5379129648208618,0.10584808140993118
0.34517306089401245,0.6551545262336731,0.06465259939432144
0.316089928150177,0.41018784046173096,0.09337157756090164
0.4294251799583435,0.7277358770370483,-0.008738352917134762
0.4761163592338562,0.5502071380615234,-0.05348438024520874
0.4269919991493225,0.5115430951118469,-0.011296244338154793
0.3233157992362976,0.4491203725337982,0.06843097507953644
0.3861938416957855,0.4381195306777954,0.01890924572944641
0.39894720911979675,0.4397997558116913,0.015016773715615273
0.43454062938690186,0.6328297853469849,-0.017539294436573982
0.3300597071647644,0.5692164897918701,0.05229620635509491
0.4560371935367584,0.7511723637580872,-0.00647539971396327
0.411554217338562,0.7344896197319031,0.025555742904543877
0.39119547605514526,0.7221077680587769,0.04434701055288315
0.4760669469833374,0.30312567949295044,-0.008287457749247551
0.4856657087802887,0.7523243427276611,-0.011059662327170372
0.41184237599372864,0.4383927285671234,0.014546549879014492
0.42407098412513733,0.4346051812171936,0.016932232305407524
0.43222346901893616,0.4318254292011261,0.020345954224467278
0.32913315296173096,0.4142133593559265,0.05652647837996483
0.4230590760707855,0.4136161804199219,0.01585407927632332
0.4102083444595337,0.4079147279262543,0.013489357195794582
0.3974015414714813,0.40679460763931274,0.014115782454609871
0.38440415263175964,0.41088974475860596,0.017693905159831047
0.3762173354625702,0.41745084524154663,0.022543374449014664
0.30580294132232666,0.40358778834342957,0.1362350881099701
0.3776755928993225,0.4351612329483032,0.024018391966819763
0.48200246691703796,0.5697461366653442,-0.041985414922237396
0.4387788474559784,0.582720160484314,-0.02895677648484707
0.44936642050743103,0.5419517755508423,-0.042164791375398636
0.4642394483089447,0.5728808641433716,-0.041333720088005066
0.47782251238822937,0.4053208827972412,-0.018960420042276382
0.38792622089385986,0.6987475156784058,0.0260125994682312
0.4080551266670227,0.7136566638946533,0.009251492097973824
0.45507803559303284,0.7369338870048523,-0.02404913678765297
0.34701108932495117,0.6776753664016724,0.09956581145524979
0.43238580226898193,0.4224451184272766,0.018736407160758972
0.4565678834915161,0.46555066108703613,-0.03320293873548508
0.4855697453022003,0.7369855642318726,-0.027891356498003006
0.4326472580432892,0.7443972826004028,0.006305850576609373
0.31770533323287964,0.5820274353027344,0.09910973906517029
0.45958656072616577,0.6223971843719482,-0.02971254475414753
0.4578705430030823,0.626178503036499,-0.033239711076021194
0.4563121795654297,0.6327004432678223,-0.036645155400037766
0.4549179673194885,0.6424084901809692,-0.03536897525191307
0.4496280550956726,0.6633002161979675,-0.025646209716796875
0.44000524282455444,0.6247683763504028,-0.0187859944999218
0.43589842319488525,0.6240329146385193,-0.018947523087263107
0.43168580532073975,0.6219933032989502,-0.01868053898215294
0.41546010971069336,0.6121711134910583,-0.01450586598366499
0.3511032164096832,0.5760062336921692,0.020959852263331413
0.45594513416290283,0.4468511939048767,-0.0180229339748621
0.447762131690979,0.41342681646347046,0.010732376016676426
0.43869608640670776,0.41761964559555054,0.016322042793035507
0.4426763653755188,0.622331976890564,-0.01748870499432087
0.35176390409469604,0.624563455581665,0.038864221423864365
0.4599860608577728,0.41029268503189087,-0.008570469915866852
0.4401572346687317,0.6862019896507263,-0.019411345943808556
0.47908371686935425,0.4678909182548523,-0.06113508716225624
0.4659150540828705,0.45382896065711975,-0.04246871545910835
0.4787333905696869,0.44846102595329285,-0.045719798654317856
0.4486159086227417,0.4976392686367035,-0.035181619226932526
0.4855075776576996,0.7163028120994568,-0.034121330827474594
0.4852640628814697,0.6906297206878662,-0.03108738176524639
0.4623284339904785,0.6923192143440247,-0.028307341039180756
0.40703490376472473,0.657751202583313,-0.0026933911722153425
