x,y,z
0.46863821148872375,0.668064534664154,-0.05972781777381897
0.45389968156814575,0.5881492495536804,-0.09638424217700958
0.45835477113723755,0.6144180297851562,-0.054354630410671234
0.4277600347995758,0.5263826251029968,-0.06690210849046707
0.450265109539032,0.5662440657615662,-0.1007646694779396
0.44562962651252747,0.5397540926933289,-0.0914173424243927
0.4353601038455963,0.47888684272766113,-0.03749203309416771
0.31457844376564026,0.5132953524589539,0.032628994435071945
0.4287657141685486,0.43603771924972534,-0.021855991333723068
0.4248986840248108,0.40923619270324707,-0.022452855482697487
0.41123226284980774,0.3116040825843811,0.00891093723475933
0.47058719396591187,0.6794511079788208,-0.058187056332826614
0.47206786274909973,0.688942551612854,-0.052789974957704544
0.47265395522117615,0.6936359405517578,-0.04524964839220047
0.47546154260635376,0.7077583074569702,-0.04214122146368027
0.4771633744239807,0.7176027894020081,-0.04582364857196808
0.4792221188545227,0.7302231788635254,-0.050155963748693466
0.48117586970329285,0.7440433502197266,-0.048148803412914276
0.4835224747657776,0.7653092741966248,-0.031995244324207306
0.45586732029914856,0.6003087759017944,-0.08824321627616882
0.43977683782577515,0.604919970035553,-0.0645655021071434
0.24616944789886475,0.4620542824268341,0.12463116645812988
0.3650052547454834,0.5167274475097656,0.014261758886277676
0.3487169146537781,0.5233758687973022,0.01499843318015337
0.33255255222320557,0.5273815989494324,0.01949760876595974
0.30939552187919617,0.5236499905586243,0.034254759550094604
0.3780723214149475,0.5069750547409058,0.01612778939306736
0.3362578749656677,0.4737052917480469,0.009747260250151157
0.3536686301231384,0.46991419792175293,0.010727928020060062
0.3201810419559479,0.4811040759086609,0.014755110256373882
0.31004995107650757,0.4908308982849121,0.021898241713643074
0.2980133891105652,0.5422235131263733,0.041866350919008255
0.41982242465019226,0.8146834373474121,-0.014688454568386078
0.3081997036933899,0.5107395052909851,0.0384352020919323
0.25003597140312195,0.5530723929405212,0.12131663411855698
0.2774220407009125,0.5351781249046326,0.06069815903902054
0.36676907539367676,0.6055673360824585,-0.011053408496081829
0.4463045299053192,0.6708056926727295,-0.05717911943793297
0.4537493884563446,0.6943612694740295,-0.05010781064629555
0.42569679021835327,0.6864674687385559,-0.04729914665222168
0.4142383635044098,0.7026655673980713,-0.034422215074300766
0.4385693073272705,0.7018551826477051,-0.043128836899995804
0.42739754915237427,0.7100368142127991,-0.03096025623381138
0.39811068773269653,0.7479143738746643,-0.009927257895469666
0.43920019268989563,0.5916159749031067,-0.09482347220182419
