x,y,z
0.41252830624580383,0.6594803929328918,-0.050584666430950165
0.4119341969490051,0.5930461883544922,-0.08001285791397095
0.41255930066108704,0.6165594458580017,-0.045277707278728485
0.4007118344306946,0.5262284278869629,-0.05360279977321625
0.41205933690071106,0.5714519023895264,-0.08350516855716705
0.4125327169895172,0.5445213913917542,-0.0750645250082016
0.41426318883895874,0.4818708300590515,-0.027548789978027344
0.309095561504364,0.47942057251930237,0.033049650490283966
0.41540956497192383,0.4297182559967041,-0.011882263235747814
0.41580361127853394,0.4014318585395813,-0.011966855265200138
0.4169825315475464,0.3133780360221863,0.014902360737323761
0.4125494360923767,0.6690130233764648,-0.04943981394171715
0.412655770778656,0.6763462424278259,-0.04507969319820404
0.41283032298088074,0.6794643998146057,-0.03890974447131157
0.41343915462493896,0.6832066774368286,-0.04028918221592903
0.41340887546539307,0.6901111602783203,-0.043553370982408524
0.4133188724517822,0.6995545029640198,-0.047809965908527374
0.41325828433036804,0.7102957367897034,-0.04748700559139252
0.4131736159324646,0.7321579456329346,-0.03579452261328697
0.41197261214256287,0.6047766804695129,-0.07315842062234879
0.39959174394607544,0.6042559146881104,-0.05319108068943024
0.2585397958755493,0.4090151786804199,0.11579296737909317
0.3508371412754059,0.4994034767150879,0.014958436600863934
0.33579814434051514,0.5004944801330566,0.016372960060834885
0.32187268137931824,0.4987655580043793,0.021023057401180267
0.3042142391204834,0.48736804723739624,0.034802358597517014
0.3638744652271271,0.49425214529037476,0.017057089135050774
0.33325517177581787,0.44398003816604614,0.014180932193994522
0.3488542139530182,0.44604092836380005,0.013979236595332623
0.3185727298259735,0.4469262361526489,0.019135667011141777
0.30860477685928345,0.45453837513923645,0.025029882788658142
0.29187384247779846,0.5008767247200012,0.041843660175800323
0.3573843538761139,0.767090916633606,-0.02061605080962181
0.3045806586742401,0.4739489257335663,0.038681015372276306
0.25008541345596313,0.49487072229385376,0.11112712323665619
0.27614322304725647,0.48681145906448364,0.05903094261884689
0.3400273323059082,0.5795682668685913,-0.008754818700253963
0.39487946033477783,0.6565439105033875,-0.0478690080344677
0.39773884415626526,0.6760913133621216,-0.04246886819601059
0.37702977657318115,0.6636635065078735,-0.03959906846284866
0.3654787838459015,0.6725970506668091,-0.029749350622296333
0.38490474224090576,0.6780555844306946,-0.03672627732157707
0.3746781349182129,0.6810312867164612,-0.027281876653432846
0.34755516052246094,0.7031283378601074,-0.012385895475745201
0.39987295866012573,0.5924740433692932,-0.07841530442237854
0.3980293273925781,0.5717431902885437,-0.08142521977424622
0.28574857115745544,0.43103083968162537,0.03422990068793297
0.37028223276138306,0.5297940969467163,-0.005323941819369793
0.36800050735473633,0.5896645188331604,-0.04102912172675133
0.3672524392604828,0.5790843963623047,-0.03577934578061104
0.2950091063976288,0.5778132081031799,0.012317157350480556
0.3993176817893982,0.5467727780342102,-0.07017101347446442
0.3193212151527405,0.40577584505081177,0.009359803050756454
0.2995750904083252,0.41412079334259033,0.021403895691037178
0.2728114724159241,0.37081414461135864,0.08929314464330673
0.3834484815597534,0.4233784079551697,-0.006372650619596243
0.36267465353012085,0.4538121521472931,0.01744379848241806
0.3361372947692871,0.6856815814971924,-0.0060470388270914555
0.26285144686698914,0.686341404914856,0.12781241536140442
0.3787428140640259,0.6013021469116211,-0.03658750653266907
0.39055687189102173,0.6075046062469482,-0.039278656244277954
0.3533017635345459,0.6857313513755798,-0.008109021931886673
0.35983625054359436,0.6842908263206482,-0.012513763271272182
0.29132968187332153,0.40110933780670166,0.030220037326216698
0.3679158389568329,0.5992631912231445,-0.03375381976366043
0.3463437557220459,0.4068332314491272,-0.00026675843400880694
0.3436525762081146,0.3899867534637451,-0.0014917972730472684
0.3315809667110443,0.3217349648475647,0.034270670264959335
0.28190475702285767,0.3854466676712036,0.05541114881634712
0.3388650417327881,0.35512033104896545,0.015278132632374763
0.2769068777561188,0.4230387508869171,0.04864862188696861
0.26755619049072266,0.4171309471130371,0.07982911169528961
0.39597490429878235,0.6679863929748535,-0.046951115131378174
0.38141152262687683,0.6725224852561951,-0.039014704525470734
0.37016361951828003,0.6771172881126404,-0.029984399676322937
0.3825220465660095,0.6050654053688049,-0.033891208469867706
0.3567526936531067,0.6852540969848633,-0.010398958809673786
0.36285457015037537,0.6869305372238159,-0.021243542432785034
0.3613494336605072,0.6833412647247314,-0.013006549328565598
0.3855492174625397,0.5935416221618652,-0.05615505576133728
0.3775617182254791,0.6800427436828613,-0.02523345872759819
0.3878644108772278,0.6791204214096069,-0.03137469291687012
0.39973458647727966,0.6790188550949097,-0.03676262125372887
0.3943358361721039,0.7315877676010132,-0.03482416644692421
0.3960276246070862,0.7090010046958923,-0.04588879272341728
0.3968857228755951,0.6974743008613586,-0.04605177044868469
0.39791250228881836,0.6885201930999756,-0.04127843305468559
0.39909976720809937,0.6827936768531799,-0.03808356076478958
0.3754982650279999,0.6829929947853088,-0.026365095749497414
0.3735675513744354,0.6849159002304077,-0.02954958751797676
0.37065863609313965,0.6896010637283325,-0.03291911631822586
0.3678121864795685,0.6963784694671631,-0.03099050372838974
0.3524402379989624,0.6511402130126953,-0.022916415706276894
0.24920839071273804,0.5875342488288879,0.16219334304332733
0.4122123122215271,0.6098545789718628,-0.05461471900343895
0.36879777908325195,0.6838060021400452,-0.018900837749242783
0.36613503098487854,0.6844954490661621,-0.020933285355567932
0.3951280117034912,0.6164648532867432,-0.041245657950639725
0.37306952476501465,0.6119974255561829,-0.024664025753736496
0.39289572834968567,0.6121869087219238,-0.040349751710891724
0.3544818162918091,0.5419562458992004,-0.0013280959101393819
0.3297783136367798,0.554681658744812,0.0025167101994156837
0.3651363253593445,0.5885984301567078,-0.028194405138492584
0.29555967450141907,0.34081849455833435,0.05991033837199211
