x,y,z
0.4874877333641052,0.5915131568908691,-0.04831409081816673
0.4865076541900635,0.511859118938446,-0.08143287897109985
0.4869145452976227,0.5374181270599365,-0.04457191750407219
0.473315566778183,0.44279593229293823,-0.057909417897462845
0.4861598610877991,0.48943236470222473,-0.0858587697148323
0.48579779267311096,0.46129000186920166,-0.0784572958946228
0.4852997958660126,0.3940379023551941,-0.033361539244651794
0.37883999943733215,0.3971242904663086,0.025896912440657616
0.48455947637557983,0.33816295862197876,-0.01992076262831688
0.4841143488883972,0.30826276540756226,-0.021347781643271446
0.48227807879447937,0.21232891082763672,0.0013098522322252393
0.4876447916030884,0.6024448275566101,-0.046900708228349686
0.4879028797149658,0.6105614900588989,-0.04199222847819328
0.4881468117237091,0.6140031814575195,-0.03531729057431221
0.4888738989830017,0.6258149147033691,-0.03490621969103813
0.489096075296402,0.6348156929016113,-0.03764846548438072
0.4892745018005371,0.6460220217704773,-0.0409214124083519
0.48963144421577454,0.6576923727989197,-0.03886496275663376
0.4904128611087799,0.6738318204879761,-0.024427136406302452
0.4866172969341278,0.5237415432929993,-0.07414855062961578
0.47464296221733093,0.5238791704177856,-0.05359469726681709
0.3245774209499359,0.32296478748321533,0.104178287088871
0.4217107594013214,0.4152969717979431,0.009219867177307606
0.40654146671295166,0.41763532161712646,0.010404045693576336
0.3923698961734772,0.4169277548789978,0.014623400755226612
0.373817503452301,0.40588653087615967,0.0279933400452137
0.43464231491088867,0.4087052047252655,0.011172614991664886
0.4025510549545288,0.357201486825943,0.006024536211043596
0.4184674024581909,0.35786497592926025,0.006057106424123049
0.38762667775154114,0.36170369386672974,0.010989398695528507
0.377575159072876,0.37072426080703735,0.016979381442070007
0.36163729429244995,0.42111971974372864,0.03530550375580788
0.437470018863678,0.7023666501045227,-0.008297350257635117
0.3739964962005615,0.391811728477478,0.031293708831071854
0.318390429019928,0.41507312655448914,0.10412789136171341
0.345145583152771,0.40734899044036865,0.051642972975969315
0.41377729177474976,0.5037999153137207,-0.010160566307604313
0.4702100455760956,0.5889257788658142,-0.046039462089538574
0.47329241037368774,0.6109034419059753,-0.039618100970983505
0.4530007839202881,0.5966074466705322,-0.03741699829697609
0.44151219725608826,0.606287956237793,-0.027108080685138702
0.4609680771827698,0.6131035089492798,-0.033956993371248245
0.45079436898231506,0.6161138415336609,-0.024033019319176674
0.42358604073524475,0.6398990154266357,-0.00624243076890707
0.4747893810272217,0.5117402076721191,-0.08003247529268265
0.47226667404174805,0.49075114727020264,-0.08401218801736832
0.354381263256073,0.35071080923080444,0.0242142453789711
0.4424375593662262,0.44788986444473267,-0.00919418502599001
0.4431290328502655,0.5112212300300598,-0.04248270392417908
0.44175830483436584,0.5004434585571289,-0.03760959208011627
0.3685061037540436,0.5046786069869995,0.0096124904230237
0.472572386264801,0.4644958972930908,-0.0737481564283371
0.3887746334075928,0.3220043182373047,-0.001123373513109982
0.3686363995075226,0.3323061466217041,0.010680719278752804
