x,y,z
0.4700029790401459,0.5660553574562073,-0.051532045006752014
0.4697692394256592,0.4934997260570526,-0.08609314262866974
0.4696965515613556,0.5181421637535095,-0.0463469997048378
0.45526790618896484,0.42477086186408997,-0.06147926300764084
0.4695427417755127,0.47108179330825806,-0.09065306186676025
0.4690573513507843,0.44304680824279785,-0.08295430988073349
0.46789130568504333,0.37885046005249023,-0.03721700608730316
0.3543092608451843,0.3818424344062805,0.02701081521809101
0.4671945571899414,0.33808523416519165,-0.025570973753929138
0.4670839309692383,0.31201159954071045,-0.02791670523583889
0.46627166867256165,0.2111644744873047,-0.003433230333030224
0.47010868787765503,0.5769652128219604,-0.050440143793821335
0.47012755274772644,0.586057186126709,-0.04529643803834915
0.470157265663147,0.5906479358673096,-0.03816504403948784
0.47110575437545776,0.604555070400238,-0.03556150943040848
0.47130849957466125,0.6145009398460388,-0.03829816356301308
0.4713752269744873,0.6271824836730957,-0.040982384234666824
0.47149235010147095,0.6409115791320801,-0.037249933928251266
0.4713554084300995,0.6637150645256042,-0.018938232213258743
0.4697093963623047,0.5054802894592285,-0.07837745547294617
0.45632293820381165,0.5052444338798523,-0.05657220631837845
0.2971149981021881,0.31829068064689636,0.10676858574151993
0.39948025345802307,0.3981112241744995,0.010208110325038433
0.38391876220703125,0.40074899792671204,0.010873084887862206
0.36892396211624146,0.4007710814476013,0.015014705248177052
0.3487371802330017,0.39137381315231323,0.02876829169690609
0.41263240575790405,0.39201444387435913,0.011652299202978611
0.3791029453277588,0.3508387804031372,0.005381223279982805
0.39542317390441895,0.35124602913856506,0.00563005032017827
0.3639034628868103,0.3543705344200134,0.010110554285347462
0.35350292921066284,0.3612850606441498,0.016674784943461418
0.33610910177230835,0.40748801827430725,0.035880547016859055
0.4104936122894287,0.6994400024414062,-0.0048533845692873
0.34892529249191284,0.37753328680992126,0.032252706587314606
0.28953874111175537,0.4073250889778137,0.10818422585725784
0.31789517402648926,0.39704403281211853,0.05260695517063141
0.39170515537261963,0.4859873354434967,-0.009428606368601322
0.4519602954387665,0.5634639859199524,-0.048983439803123474
0.45559749007225037,0.5867535471916199,-0.04308237135410309
0.4339425265789032,0.5729156732559204,-0.04048094153404236
0.42306724190711975,0.5853813886642456,-0.02978876233100891
0.4431358873844147,0.5900335907936096,-0.03725440800189972
0.4336608946323395,0.5950742959976196,-0.02692042663693428
0.40343788266181946,0.6259374022483826,-0.006485899910330772
0.4567074477672577,0.4934561252593994,-0.08469295501708984
0.45442357659339905,0.47206729650497437,-0.08880896866321564
0.32756131887435913,0.3445599377155304,0.021913286298513412
0.42129671573638916,0.4303867816925049,-0.010094521567225456
0.42145079374313354,0.49221402406692505,-0.04470451921224594
0.4200330376625061,0.48131999373435974,-0.03929958492517471
0.3444943130016327,0.4889785647392273,0.009818772785365582
0.45494160056114197,0.44611433148384094,-0.07792966067790985
0.36577606201171875,0.32087913155555725,-0.006175375543534756
0.34304869174957275,0.32871463894844055,0.006114967633038759
0.31216806173324585,0.27850115299224854,0.07638699561357498
0.43569526076316833,0.33530423045158386,-0.020066741853952408
0.40991508960723877,0.35626327991485596,0.010432319715619087
0.3923560678958893,0.6053097248077393,-0.0026266893837600946
0.30582118034362793,0.6091804504394531,0.13998402655124664
0.4335021376609802,0.5036890506744385,-0.038727644830942154
0.4465295374393463,0.5095879435539246,-0.041507571935653687
0.4118327498435974,0.6055503487586975,-0.005256849806755781
0.41955727338790894,0.6034031510353088,-0.009465991519391537
0.33379143476486206,0.31627896428108215,0.014940876513719559
0.4216766357421875,0.5026031136512756,-0.03627999126911163
0.39656496047973633,0.3220207095146179,-0.015049492008984089
0.3931831121444702,0.3050228953361511,-0.017629100009799004
0.37580257654190063,0.22452804446220398,0.016401903703808784
0.3234255909919739,0.2960285544395447,0.04142961651086807
0.3858981728553772,0.26173609495162964,-0.0016666881274431944
0.3180634081363678,0.3373846411705017,0.03684857860207558
0.3077772259712219,0.32834067940711975,0.06984172761440277
0.4534618556499481,0.5766994953155518,-0.04804696887731552
0.439111590385437,0.5830995440483093,-0.0398835688829422
0.4283792972564697,0.5905684232711792,-0.029930083081126213
0.43783777952194214,0.5074618458747864,-0.03603760898113251
0.4159180223941803,0.6049718260765076,-0.0074933962896466255
0.42118358612060547,0.608544111251831,-0.01683245599269867
0.4210037887096405,0.6018273830413818,-0.010030712932348251
0.4409567415714264,0.49464431405067444,-0.06093096360564232
0.4367460310459137,0.5944046378135681,-0.02453821897506714
0.44630321860313416,0.59181809425354,-0.031192731112241745
0.4576725661754608,0.5907850861549377,-0.036508336663246155
0.4507511556148529,0.6627048254013062,-0.018967583775520325
0.4525441527366638,0.6390358209609985,-0.03649676591157913
