x,y,z
0.4900004267692566,0.6611011624336243,-0.04831073433160782
0.48513978719711304,0.5942744016647339,-0.08295854926109314
0.48795562982559204,0.6163636445999146,-0.0455489456653595
0.47125762701034546,0.5285156965255737,-0.05781836062669754
0.48392853140830994,0.5730237364768982,-0.08727871626615524
0.48335498571395874,0.5459733605384827,-0.07975057512521744
0.4830929636955261,0.48168253898620605,-0.03472224250435829
0.3812994658946991,0.4887905716896057,0.034454137086868286
0.48172494769096375,0.43647274374961853,-0.021578600630164146
0.4803655743598938,0.40957170724868774,-0.02314627356827259
0.47692716121673584,0.30649814009666443,0.0012057597050443292
0.490553617477417,0.6711158156394958,-0.04682775214314461
0.49128392338752747,0.6785240769386292,-0.04197274520993233
0.4920012950897217,0.6815157532691956,-0.03539159148931503
0.49292242527008057,0.6885910630226135,-0.034234803169965744
0.49319007992744446,0.6960333585739136,-0.037237636744976044
0.49358129501342773,0.7058709859848022,-0.041205402463674545
0.49440300464630127,0.7165666222572327,-0.03999029099941254
0.4962122142314911,0.7350187301635742,-0.02664186991751194
0.4861327111721039,0.6052728891372681,-0.07560279220342636
0.47440004348754883,0.6055641770362854,-0.05403146147727966
0.32933366298675537,0.4195510745048523,0.11626291275024414
0.4232805669307709,0.5028265714645386,0.015432299114763737
0.4086459279060364,0.5055487751960754,0.017070410773158073
0.3948644697666168,0.5057278871536255,0.02201169542968273
0.37690141797065735,0.4975169599056244,0.03656656667590141
0.4356764554977417,0.49670886993408203,0.01600741222500801
0.4025368094444275,0.45688503980636597,0.01267375610768795
0.41792118549346924,0.45618027448654175,0.011831733398139477
0.38850897550582886,0.46118319034576416,0.018134070560336113
0.3793482184410095,0.4684485197067261,0.024835040792822838
0.36531174182891846,0.5116435289382935,0.04420338571071625
0.4448047876358032,0.7712416648864746,-0.007833834737539291
0.3765751123428345,0.4848884642124176,0.040049273520708084
0.3258667588233948,0.5076977014541626,0.11655403673648834
0.34904807806015015,0.5007871389389038,0.06148627772927284
0.4160730838775635,0.586233913898468,-0.005455759819597006
0.47240936756134033,0.6598557829856873,-0.04491830989718437
