x,y,z
0.5467635989189148,0.6070566773414612,-0.03723812848329544
0.5518983602523804,0.5450035929679871,-0.06503350287675858
0.5484195947647095,0.564615786075592,-0.03457341343164444
0.5419741272926331,0.49442413449287415,-0.04863894730806351
0.5527958273887634,0.528672456741333,-0.06874828040599823
0.5527298450469971,0.5084369778633118,-0.06341631710529327
0.5516272783279419,0.461288720369339,-0.02961660362780094
0.4632125496864319,0.45542341470718384,0.009395725093781948
0.5521060824394226,0.43108654022216797,-0.021411694586277008
0.5533069968223572,0.4113515615463257,-0.023720812052488327
0.5555028319358826,0.3324807286262512,-0.006981567945331335
0.5462885499000549,0.6154072880744934,-0.03594708815217018
0.5455536842346191,0.6213028430938721,-0.03181611746549606
0.5447952747344971,0.623569130897522,-0.02635839954018593
0.544800877571106,0.6287574768066406,-0.02547176368534565
0.5447700023651123,0.635198712348938,-0.027579735964536667
0.5444132685661316,0.6435036063194275,-0.029817648231983185
0.543743908405304,0.6528377532958984,-0.02767612412571907
0.5416794419288635,0.6689337491989136,-0.014758010394871235
0.5506086349487305,0.5537424087524414,-0.05896301567554474
0.5393016338348389,0.5529816150665283,-0.04331761971116066
0.4152644872665405,0.4009460508823395,0.06305751204490662
0.49676114320755005,0.4711850583553314,0.0005301617202349007
0.4847261607646942,0.47204384207725525,-0.00015216942119877785
0.4732958674430847,0.4708910882472992,0.0017428998835384846
0.4581908583641052,0.46250176429748535,0.010345850139856339
0.507265031337738,0.46742621064186096,0.002769832732155919
0.48427700996398926,0.43521374464035034,-0.005506762303411961
0.49639084935188293,0.4363163113594055,-0.0036103958263993263
0.4726974368095398,0.43695318698883057,-0.0031079405453056097
0.4642468988895416,0.44116663932800293,0.001069150515832007
0.44702601432800293,0.47345149517059326,0.015261830762028694
0.4933233857154846,0.6941014528274536,-0.006488841027021408
0.4591405987739563,0.4517856240272522,0.0126942228525877
0.40649640560150146,0.4686870872974396,0.06561512500047684
0.432634562253952,0.4639831781387329,0.026213906705379486
0.4882180094718933,0.5367273688316345,-0.013186376541852951
0.5330694317817688,0.6037893295288086,-0.03705339878797531
0.5338685512542725,0.6206759810447693,-0.03142167255282402
0.5181854963302612,0.6090717315673828,-0.031751297414302826
0.5077160000801086,0.6167830228805542,-0.024419069290161133
0.5231926441192627,0.6219245195388794,-0.028217732906341553
0.5141674280166626,0.6240115761756897,-0.021065782755613327
0.48881927132606506,0.6425272226333618,-0.0077767567709088326
0.542029857635498,0.5440810322761536,-0.06471628695726395
0.5412773489952087,0.5286912322044373,-0.06833471357822418
0.44469356536865234,0.4268535077571869,0.0024538428988307714
0.5129333138465881,0.49668726325035095,-0.01220330037176609
0.5125208497047424,0.542123556137085,-0.037277642637491226
0.5115199685096741,0.5343228578567505,-0.0334404781460762
0.4507201313972473,0.5359624624252319,-0.0022983928211033344
0.5418998599052429,0.5098090171813965,-0.06079678237438202
0.4770359992980957,0.4121928811073303,-0.015247559174895287
0.458678275346756,0.41644853353500366,-0.008233982138335705
0.43106967210769653,0.37196385860443115,0.04080444201827049
0.5290908217430115,0.42686086893081665,-0.02002584934234619
0.5070333480834961,0.4406524896621704,0.0013170380843803287
0.48089465498924255,0.6272017955780029,-0.005636190064251423
0.40772515535354614,0.6223039627075195,0.09497006982564926
0.5207492113113403,0.551063597202301,-0.031476687639951706
0.5304723978042603,0.5564903020858765,-0.032248709350824356
0.4952493906021118,0.6284445524215698,-0.0065473830327391624
0.5001196265220642,0.6271021366119385,-0.009131704457104206
0.45157089829444885,0.4062303304672241,-0.002466225763782859
0.5114503502845764,0.5502766370773315,-0.03061978705227375
0.500530481338501,0.4147113561630249,-0.019339481368660927
0.49892646074295044,0.40149036049842834,-0.021714402362704277
0.48608559370040894,0.3359134793281555,0.0005700779729522765
0.44192415475845337,0.38782280683517456,0.01606767065823078
0.49395304918289185,0.3664529323577881,-0.011352973990142345
0.43651074171066284,0.42023080587387085,0.012675680220127106
0.4260484278202057,0.41081249713897705,0.03638598322868347
0.5333579778671265,0.6138392686843872,-0.03584916144609451
0.5212259888648987,0.6170265674591064,-0.03074827790260315
0.5111534595489502,0.6207364797592163,-0.023831991478800774
0.5236571431159973,0.5544154047966003,-0.029040347784757614
0.49789702892303467,0.6281524896621704,-0.007850566878914833
0.502824068069458,0.6300427317619324,-0.014748859219253063
0.5010004043579102,0.6260682344436646,-0.009584715589880943
0.5282847285270691,0.5438975095748901,-0.048367515206336975
0.5157894492149353,0.623204231262207,-0.018937688320875168
0.5248016119003296,0.6227380037307739,-0.023203479126095772
0.534569501876831,0.6228890419006348,-0.02631876803934574
0.5259903073310852,0.6680142283439636,-0.015953613445162773
0.5293845534324646,0.6509777903556824,-0.028621485456824303
0.5309564471244812,0.6413365602493286,-0.030363736674189568
0.5323192477226257,0.6331583261489868,-0.027762334793806076
0.5333974361419678,0.6278392672538757,-0.02557489462196827
0.513480007648468,0.6270107626914978,-0.018231231719255447
0.511908769607544,0.6287631392478943,-0.020373953506350517
0.5092960000038147,0.6327999830245972,-0.02216399274766445
0.5065306425094604,0.6382319927215576,-0.02020925097167492
0.4976610541343689,0.5965442657470703,-0.02047738805413246
0.3979727625846863,0.5425258874893188,0.11379414796829224
0.549523651599884,0.5578626394271851,-0.0430472195148468
0.5073807239532471,0.6272186636924744,-0.013202155940234661
0.5054442882537842,0.628015398979187,-0.014528896659612656
0.5341900587081909,0.5644073486328125,-0.0328204445540905
0.5151603817939758,0.5612975358963013,-0.021207308396697044
0.5324666500091553,0.5605518817901611,-0.03277253359556198
0.4998762607574463,0.5062317848205566,-0.009596111252903938
0.4799600839614868,0.5169450044631958,-0.008450930938124657
0.5088872313499451,0.5422335863113403,-0.026732463389635086
0.4538736343383789,0.34970468282699585,0.018379438668489456
0.46379831433296204,0.3722958564758301,0.000864243193063885
0.47312599420547485,0.3992006480693817,-0.012843061238527298
0.4982122778892517,0.6520959734916687,-0.01230678427964449
0.5264611840248108,0.40610891580581665,-0.024889569729566574
0.5230074524879456,0.3665250837802887,-0.017013298347592354
0.5188435912132263,0.33092761039733887,-0.00793370883911848
0.46351346373558044,0.4680039882659912,0.005979555658996105
0.43281078338623047,0.4852769076824188,0.020576022565364838
