x,y,z
0.5311253070831299,0.5452889204025269,-0.0486593134701252
0.5337666869163513,0.4767727255821228,-0.08212126046419144
0.5326550602912903,0.5010166764259338,-0.04472814500331879
0.5237342119216919,0.41449248790740967,-0.05822350084781647
0.534612238407135,0.4562823176383972,-0.08647283166646957
0.5356216430664062,0.43138542771339417,-0.07898402959108353
0.5381996631622314,0.3734670877456665,-0.03399103507399559
0.42697757482528687,0.37067174911499023,0.026819908991456032
0.5399808883666992,0.32690495252609253,-0.021437596529722214
0.5411764979362488,0.2993989586830139,-0.023456569761037827
0.5454303622245789,0.2025499939918518,-0.001029007718898356
0.5307671427726746,0.5547338724136353,-0.047244053333997726
0.530540943145752,0.561755895614624,-0.04239995777606964
0.530498743057251,0.5647204518318176,-0.035776738077402115
0.5306745171546936,0.568618655204773,-0.03514197841286659
0.5305504202842712,0.5752195715904236,-0.03796585649251938
0.5301937460899353,0.5842992067337036,-0.041512005031108856
0.529708743095398,0.5950623750686646,-0.039829984307289124
0.5286116600036621,0.6163936853408813,-0.025609774515032768
0.5332366228103638,0.4882032573223114,-0.0747012197971344
0.5212852358818054,0.48782894015312195,-0.054060712456703186
0.37530872225761414,0.29514992237091064,0.10679115355014801
0.4696608781814575,0.3925863802433014,0.009339283220469952
0.45396098494529724,0.3931562006473541,0.010505381040275097
0.43972939252853394,0.3901403546333313,0.015051373280584812
0.42187583446502686,0.37809130549430847,0.029081149026751518
0.48349496722221375,0.38763827085494995,0.01143912598490715
0.4532444179058075,0.33847248554229736,0.00572199048474431
0.4692133665084839,0.34101957082748413,0.005623434670269489
0.43811914324760437,0.3403649926185608,0.011053257621824741
0.4276418387889862,0.3467898666858673,0.01740000583231449
0.40919777750968933,0.3896738588809967,0.03681106120347977
0.4720783829689026,0.6493796706199646,-0.010680911131203175
0.4227047562599182,0.3650420308113098,0.03242133930325508
0.3665621876716614,0.3817353844642639,0.10742484778165817
0.3932424485683441,0.3753150701522827,0.0536697655916214
0.45926517248153687,0.4663221836090088,-0.00989872682839632
0.5138992667198181,0.5420657396316528,-0.046238094568252563
0.5157820582389832,0.5610295534133911,-0.040117379277944565
0.4960324764251709,0.5483307242393494,-0.0378747284412384
0.4837002754211426,0.5567344427108765,-0.027926405891776085
0.5029798150062561,0.5625619888305664,-0.034581996500492096
0.4923490583896637,0.5649845600128174,-0.024954045191407204
0.4642053246498108,0.5863581299781799,-0.007706767879426479
0.5218744277954102,0.4758314788341522,-0.0806778147816658
0.5207237601280212,0.45637840032577515,-0.08463726192712784
