x,y,z
0.564815878868103,0.6545491218566895,-0.048120561987161636
0.5693122148513794,0.6014878153800964,-0.09179219603538513
0.5665919184684753,0.620743989944458,-0.05219188332557678
0.5576537847518921,0.5350330471992493,-0.06779182702302933
0.5702621936798096,0.5802915096282959,-0.0964270532131195
0.5706242918968201,0.5536573529243469,-0.08898498117923737
0.5705476999282837,0.491449236869812,-0.04244954138994217
0.45835843682289124,0.48412230610847473,0.017744891345500946
0.571061909198761,0.4476863741874695,-0.028401726856827736
0.5719100832939148,0.4210549592971802,-0.029952209442853928
0.5751370787620544,0.31887325644493103,-0.009045066311955452
0.5642799735069275,0.6631787419319153,-0.04659553989768028
0.5637609362602234,0.6684547662734985,-0.04285931959748268
0.5632630586624146,0.6687062978744507,-0.03695445880293846
0.5611535906791687,0.7192026376724243,-0.024969153106212616
0.5610356330871582,0.7265086770057678,-0.02841326966881752
0.5606284737586975,0.7353183627128601,-0.03268642723560333
0.5599643588066101,0.7460958361625671,-0.030612235888838768
0.5583815574645996,0.763641357421875,-0.018599608913064003
0.5682031512260437,0.6126694679260254,-0.0841156393289566
0.5527220368385315,0.6098940372467041,-0.06299412250518799
0.40122950077056885,0.4116485118865967,0.09234163910150528
0.502446174621582,0.5034142136573792,0.0031209916342049837
0.48697301745414734,0.5033838152885437,0.003341639181599021
0.4719506502151489,0.5010578632354736,0.0067580989561975
0.45109668374061584,0.49092841148376465,0.019503559917211533
0.5155199766159058,0.49999767541885376,0.0054098074324429035
0.48387792706489563,0.45390772819519043,-0.001574218855239451
0.5002424716949463,0.45598477125167847,-0.0002081204584101215
0.46797555685043335,0.45638805627822876,0.002538848202675581
0.4568290114402771,0.46288415789604187,0.008423393592238426
0.4377189874649048,0.5019416809082031,0.02654859609901905
0.4964398741722107,0.7821221947669983,-0.0010374360717833042
0.4526224136352539,0.48033371567726135,0.02305254340171814
0.3899521231651306,0.4977124333381653,0.0952492505311966
0.42069894075393677,0.4917129874229431,0.04235130921006203
0.4833264648914337,0.575996458530426,-0.018019432201981544
0.5390427112579346,0.6493977904319763,-0.04716596007347107
0.5393199920654297,0.6656155586242676,-0.040656380355358124
0.5120970606803894,0.6507658958435059,-0.03716951981186867
0.49440667033195496,0.6541438698768616,-0.02068493887782097
0.5196573734283447,0.6639325618743896,-0.032206956297159195
0.5043633580207825,0.6635071039199829,-0.017179835587739944
0.47577422857284546,0.6944550275802612,0.009592984803020954
0.5562852025032043,0.6001704335212708,-0.09079951792955399
0.5557214021682739,0.5794098973274231,-0.09512114524841309
0.4342021942138672,0.44453078508377075,0.012140495702624321
0.5208282470703125,0.5330812335014343,-0.016004718840122223
0.5157240033149719,0.5886630415916443,-0.05312252417206764
0.5150079727172852,0.5779285430908203,-0.04773830622434616
0.4333624243736267,0.5687585473060608,0.0009075678535737097
0.5568906664848328,0.5550522804260254,-0.08467675000429153
0.47420722246170044,0.42469513416290283,-0.012522321194410324
0.4512939453125,0.4305817186832428,-0.001807229476980865
0.41952401399612427,0.37464451789855957,0.06396151334047318
0.5402652621269226,0.4430668354034424,-0.024478955194354057
0.5142132043838501,0.463204950094223,0.0048637473955750465
0.46349430084228516,0.6656982898712158,0.010697122663259506
0.3964565396308899,0.6911176443099976,0.12783271074295044
0.5263506770133972,0.6008361577987671,-0.04651878774166107
0.5398275852203369,0.608748197555542,-0.04823853820562363
0.4728549122810364,0.665300726890564,0.012404946610331535
0.480991393327713,0.6675156950950623,0.009275086224079132
0.44285839796066284,0.41743701696395874,0.006325297988951206
0.5129761695861816,0.5954373478889465,-0.04464920982718468
0.5035005211830139,0.4275062382221222,-0.02043084055185318
0.5014008283615112,0.4102010726928711,-0.023416223004460335
0.4859505891799927,0.3255700469017029,0.00772411935031414
0.4319234788417816,0.3949698507785797,0.03205902501940727
0.4957014322280884,0.36505934596061707,-0.008151223883032799
0.4245825707912445,0.4356035590171814,0.025800488889217377
0.4131375551223755,0.4244213402271271,0.05808809772133827
0.538665771484375,0.6595472097396851,-0.045160651206970215
0.5162187814712524,0.6589417457580566,-0.03483688086271286
0.49941468238830566,0.6587944030761719,-0.019895093515515327
0.5295928716659546,0.6042947173118591,-0.043387144804000854
0.4765051007270813,0.6660313606262207,0.010766190476715565
0.4860285520553589,0.6856682896614075,0.0032284087501466274
0.4841245412826538,0.6688472628593445,0.008873543702065945
0.5373950600624084,0.5982035994529724,-0.06857169419527054
0.5070604681968689,0.6615792512893677,-0.015156282112002373
0.5224378705024719,0.6630092859268188,-0.026586882770061493
0.5407254099845886,0.6659815311431885,-0.03479694202542305
0.5317664742469788,0.7598251104354858,-0.017445800825953484
0.5339868068695068,0.7408934831619263,-0.029043210670351982
0.535519003868103,0.7300099730491638,-0.030195370316505432
0.537065863609314,0.7213654518127441,-0.02565033733844757
0.5389079451560974,0.7151921391487122,-0.02257087454199791
0.5051084160804749,0.6972323656082153,-0.005709070712327957
0.5020527839660645,0.698505163192749,-0.008155266754329205
0.49789249897003174,0.7021894454956055,-0.010409902781248093
0.4946972131729126,0.7076334953308105,-0.007525297347456217
0.4861629605293274,0.63875412940979,-0.016711333766579628
0.38356560468673706,0.5911000370979309,0.15359003841876984
0.5673854351043701,0.6168827414512634,-0.06346317380666733
0.49536508321762085,0.6872676610946655,0.004303466994315386
0.49037572741508484,0.6854791045188904,0.002907085232436657
0.5445829629898071,0.6177980899810791,-0.04861947521567345
0.5161762237548828,0.606326162815094,-0.03256135806441307
0.542390763759613,0.6135052442550659,-0.048976462334394455
0.5025717616081238,0.5414708256721497,-0.012247573584318161
0.4745664596557617,0.5499792098999023,-0.009869985282421112
0.5103971362113953,0.5852739214897156,-0.03892901912331581
0.4465319514274597,0.3450016975402832,0.03415798023343086
0.45833441615104675,0.374317467212677,0.010373257100582123
0.4693317413330078,0.4080313444137573,-0.009080727584660053
0.4893350601196289,0.7197543978691101,0.0011661839671432972
0.5364395976066589,0.4155219495296478,-0.029473958536982536
0.5325024127960205,0.36402392387390137,-0.018078163266181946
0.5272700786590576,0.3177703022956848,-0.0069112698547542095
0.45875588059425354,0.49718695878982544,0.013094160705804825
0.41983485221862793,0.5141579508781433,0.034210868179798126
0.5239192843437195,0.4957384467124939,0.00783222634345293
0.4394575357437134,0.4695313572883606,0.02156045287847519
0.5331985354423523,0.5218544006347656,-0.021077172830700874
0.5279426574707031,0.5841053128242493,-0.06810497492551804
0.4016789197921753,0.5284999012947083,0.050174281001091
0.4302698075771332,0.5243677496910095,0.01974615268409252
0.45031818747520447,0.5301742553710938,0.006065952591598034
0.4804573059082031,0.5310842990875244,-0.0003706456336658448
0.5035766363143921,0.5270253419876099,-0.0024349510204046965
0.5208759903907776,0.5199881792068481,-0.005904623307287693
0.5557971000671387,0.49636584520339966,-0.03671865910291672
0.3986106514930725,0.5664116740226746,0.043950002640485764
0.4266454577445984,0.46683749556541443,0.02832711488008499
0.5603769421577454,0.61119544506073,-0.08350545167922974
0.5207881927490234,0.5508290529251099,-0.02453652024269104
0.3836875259876251,0.49963098764419556,0.14560291171073914
