x,y,z
0.47353115677833557,0.5750025510787964,-0.037355173379182816
0.4695139527320862,0.506663978099823,-0.08693550527095795
0.4702221751213074,0.5252687335014343,-0.0409323014318943
0.4538108706474304,0.4346020817756653,-0.0719783827662468
0.4688078463077545,0.4851524531841278,-0.09445596486330032
0.4679429531097412,0.4556545913219452,-0.09060125797986984
0.46602627635002136,0.3839550018310547,-0.055852990597486496
0.35345327854156494,0.375077486038208,0.010241945274174213
0.46529361605644226,0.3440109193325043,-0.05315035581588745
0.46493086218833923,0.31811755895614624,-0.06096350774168968
0.46339717507362366,0.2022792100906372,-0.05466195195913315
0.4740731418132782,0.5853034853935242,-0.03461603447794914
0.47439634799957275,0.5921155214309692,-0.028361616656184196
0.47444552183151245,0.594197690486908,-0.02031334862112999
0.4756682217121124,0.6088492274284363,-0.01423756405711174
0.47604900598526,0.6185615062713623,-0.015912896022200584
0.47635790705680847,0.6305946707725525,-0.01729021966457367
0.4767361283302307,0.6430042386054993,-0.011702894233167171
0.4767129123210907,0.6627238392829895,0.009544802829623222
0.46975457668304443,0.51665860414505,-0.07749275118112564
0.4557863175868988,0.5135012865066528,-0.05411576107144356
0.2900514304637909,0.3003227412700653,0.07576242089271545
0.4004325270652771,0.3928731381893158,-0.004131649155169725
0.3844652771949768,0.3951677083969116,-0.003349383594468236
0.36875882744789124,0.39500555396080017,0.0006262960960157216
0.34774249792099,0.3841438591480255,0.013435461558401585
0.4134506285190582,0.38727837800979614,-0.0036918502300977707
0.37701624631881714,0.3521524965763092,-0.01627364568412304
0.39352333545684814,0.3518383502960205,-0.016407551243901253
0.36209890246391296,0.3549484312534332,-0.01087481714785099
0.3520916700363159,0.35987210273742676,-0.0035408998373895884
0.33421799540519714,0.40005308389663696,0.02269643358886242
0.4152296185493469,0.6953271627426147,0.031167371198534966
0.34737342596054077,0.37064221501350403,0.014692413620650768
0.28443241119384766,0.3918655216693878,0.09502630680799484
0.3145725131034851,0.3889159858226776,0.03700874745845795
0.39082813262939453,0.48585405945777893,-0.008759773336350918
0.45421096682548523,0.5723685026168823,-0.03513934835791588
0.4583635926246643,0.5925113558769226,-0.02578096278011799
0.4355073571205139,0.5789329409599304,-0.02481386438012123
0.42423418164253235,0.5881028175354004,-0.011672350578010082
0.4450041651725769,0.5941435694694519,-0.01901722513139248
0.4347958266735077,0.596736490726471,-0.0069166915491223335
0.40478187799453735,0.6225851774215698,0.02056664228439331
0.45615965127944946,0.506271481513977,-0.08557713031768799
0.4535432457923889,0.4857654571533203,-0.09265852719545364
0.3242042362689972,0.3435874581336975,-0.004044841509312391
0.42056912183761597,0.4298638105392456,-0.01882210001349449
0.4201763868331909,0.49801915884017944,-0.04439344257116318
0.41903191804885864,0.4860415458679199,-0.040136225521564484
0.3427630662918091,0.48511797189712524,0.010186691768467426
0.4537329077720642,0.45826056599617004,-0.08531928062438965
