x,y,z
0.5183219313621521,0.6791536808013916,-0.0618574321269989
0.5220784544944763,0.6004071235656738,-0.09292948246002197
0.5207853317260742,0.6282687187194824,-0.05406583473086357
0.5119723081588745,0.5340085029602051,-0.06291379034519196
0.5234288573265076,0.5781584978103638,-0.09626325964927673
0.5248452425003052,0.5519000887870789,-0.08638321608304977
0.5284615755081177,0.4912858009338379,-0.03213987126946449
0.409142404794693,0.4823780953884125,0.02864975482225418
0.5314605236053467,0.4325393736362457,-0.014788450673222542
0.5332944393157959,0.40266716480255127,-0.014314125292003155
0.5383186936378479,0.32347074151039124,0.01578754000365734
0.5178226828575134,0.6896052956581116,-0.061647236347198486
0.5173420906066895,0.6987007856369019,-0.05712874233722687
0.5171337723731995,0.7037925720214844,-0.050641018897295
0.5151816010475159,0.7788919806480408,-0.031633831560611725
0.5146638751029968,0.7907537817955017,-0.03450032323598862
0.5141147375106812,0.8037815093994141,-0.03616645559668541
0.5133470296859741,0.8160069584846497,-0.0294575784355402
0.5124348402023315,0.8245221376419067,-0.010553437285125256
0.5212923884391785,0.613004744052887,-0.08565125614404678
0.5084013342857361,0.6125399470329285,-0.06393389403820038
0.35392627120018005,0.41444867849349976,0.11951009184122086
0.45502936840057373,0.5079337954521179,0.009707332588732243
0.4381497800350189,0.5084101557731628,0.010837082751095295
0.42244911193847656,0.5053690671920776,0.01540294848382473
0.40284180641174316,0.4906159043312073,0.030250191688537598
0.4698847234249115,0.5024906396865845,0.012663135305047035
0.4372391700744629,0.4378221929073334,0.009397542104125023
0.4557432234287262,0.442064493894577,0.009644724428653717
0.4198470115661621,0.44068920612335205,0.014574066735804081
0.40781331062316895,0.45001810789108276,0.02073288895189762
0.3883695602416992,0.5065986514091492,0.03682004287838936
0.4483426809310913,0.8204204440116882,-0.0009415381355211139
0.4040248394012451,0.4758452773094177,0.034884653985500336
0.33896368741989136,0.5013190507888794,0.11209669709205627
0.37094050645828247,0.4903046190738678,0.055829569697380066
0.44123613834381104,0.591456949710846,-0.016162941232323647
0.49795928597450256,0.6754686832427979,-0.058781761676073074
0.5012211799621582,0.6985228657722473,-0.054912589490413666
0.47822535037994385,0.684779942035675,-0.04999132826924324
0.4671213924884796,0.6978610157966614,-0.03729943558573723
0.48825472593307495,0.7027720808982849,-0.04813665896654129
0.4786736071109772,0.7090005278587341,-0.03610903024673462
0.4426742196083069,0.7487666010856628,-0.007431522011756897
0.5091454982757568,0.5987663269042969,-0.09137937426567078
0.5080969929695129,0.5779403448104858,-0.09428925067186356
0.3845001459121704,0.4254547357559204,0.031315602362155914
0.47614234685897827,0.5399433374404907,-0.011615481227636337
0.47478291392326355,0.5976490378379822,-0.05197133868932724
0.47358959913253784,0.5879030227661133,-0.04613787308335304
0.391549289226532,0.5897392630577087,0.0031901013571769
0.5100600719451904,0.5535668730735779,-0.08157574385404587
0.42246338725090027,0.3967577815055847,0.006177788134664297
0.4004944860935211,0.4057661294937134,0.018579725176095963
0.3724692463874817,0.3743223249912262,0.09198711067438126
0.4945093095302582,0.42210519313812256,-0.009915067814290524
0.47146618366241455,0.4534672200679779,0.013712945394217968
0.43544626235961914,0.7195297479629517,-0.005717966239899397
0.3493621051311493,0.7056124806404114,0.1297314167022705
0.4864559471607208,0.61002516746521,-0.04662038013339043
0.4985673427581787,0.6179877519607544,-0.04859204590320587
0.45322248339653015,0.7279263138771057,-0.00952202919870615
0.4624904990196228,0.7282310724258423,-0.014174303039908409
0.39181774854660034,0.3933543562889099,0.027958562597632408
0.47472766041755676,0.6095397472381592,-0.044030193239450455
0.45291489362716675,0.3999831974506378,-0.0038916710764169693
0.4507468044757843,0.38360393047332764,-0.005253995768725872
0.4418492019176483,0.32546141743659973,0.0342843160033226
0.381862998008728,0.384488970041275,0.05533149838447571
0.44772064685821533,0.3549518883228302,0.013375707902014256
0.37511247396469116,0.41864293813705444,0.04704736918210983
0.3643500804901123,0.4182557463645935,0.08092617243528366
0.49913373589515686,0.6883180737495422,-0.05879989266395569
0.4833771288394928,0.6950252056121826,-0.05001407861709595
0.4724893271923065,0.703485369682312,-0.03840351477265358
0.4904404878616333,0.6149960160255432,-0.043051570653915405
0.4578826427459717,0.7289362549781799,-0.01187960896641016
0.460903525352478,0.7470909357070923,-0.0177356768399477
0.4652406871318817,0.7264577746391296,-0.014220803044736385
0.49373626708984375,0.5994055867195129,-0.06782076507806778
0.482900470495224,0.7087607383728027,-0.034251827746629715
0.49214816093444824,0.7046279907226562,-0.04272942990064621
0.5035865306854248,0.7031607627868652,-0.04879343882203102
0.48707669973373413,0.8182219862937927,-0.011365797370672226
0.48873013257980347,0.8085687160491943,-0.029406651854515076
0.491411417722702,0.7973194122314453,-0.033989593386650085
0.4948770999908447,0.7844496965408325,-0.03221546858549118
0.49811169505119324,0.7748032808303833,-0.02988355979323387
0.47664740681648254,0.7563174366950989,-0.020300261676311493
0.4724973738193512,0.7593765258789062,-0.022313449531793594
0.4662185311317444,0.7638572454452515,-0.0243757963180542
0.46063289046287537,0.7684536576271057,-0.021747563034296036
0.4548102617263794,0.6727468967437744,-0.029819779098033905
0.33493515849113464,0.5983861088752747,0.16668538749217987
0.521021842956543,0.6192395091056824,-0.06519569456577301
0.47130298614501953,0.7459919452667236,-0.015802700072526932
0.4661456048488617,0.7465639114379883,-0.017265401780605316
0.5025068521499634,0.6281968355178833,-0.049927160143852234
0.47925490140914917,0.6248345375061035,-0.03276262804865837
0.5007571578025818,0.6233034729957581,-0.04948655515909195
0.45788130164146423,0.5521490573883057,-0.008352711796760559
0.4299050569534302,0.5651118755340576,-0.005318897310644388
0.47086602449417114,0.5992233753204346,-0.03791647031903267
0.39967823028564453,0.34339073300361633,0.06127934902906418
0.4074949026107788,0.36152225732803345,0.033010438084602356
0.4171099066734314,0.38138893246650696,0.01069711148738861
0.4512937664985657,0.7731578350067139,-0.011034835129976273
0.4908160865306854,0.39341312646865845,-0.012770175002515316
0.4891784191131592,0.3594084084033966,0.0020302680786699057
0.4865928590297699,0.320531964302063,0.018490023910999298
0.409512996673584,0.499724805355072,0.023004062473773956
0.3691871762275696,0.5223533511161804,0.04372153803706169
0.4798814654350281,0.49630916118621826,0.015530194155871868
0.3905152678489685,0.4595677852630615,0.03540577366948128
0.4886404871940613,0.5255545377731323,-0.015489616431295872
0.48366859555244446,0.5870002508163452,-0.06667464226484299
0.35064199566841125,0.5375342965126038,0.05953593924641609
0.3796583116054535,0.5371975898742676,0.02639744058251381
0.40077412128448486,0.5452344417572021,0.010416603647172451
0.4331281781196594,0.5431559681892395,0.004457726143300533
0.4571986794471741,0.5354228019714355,0.0023124879226088524
0.4757235050201416,0.5256534218788147,-0.0005280845798552036
0.5125932693481445,0.4959997534751892,-0.02694655954837799
0.35185950994491577,0.5825331211090088,0.048842158168554306
0.3772502541542053,0.4559924304485321,0.04433777928352356
0.5138480067253113,0.6115966439247131,-0.08472990244626999
0.47768351435661316,0.5589226484298706,-0.022035222500562668
0.33489111065864563,0.5060469508171082,0.16771133244037628
0.4894935190677643,0.5137035846710205,-0.001100092544220388
0.4689751863479614,0.6027190685272217,-0.021771449595689774
0.3981449604034424,0.476446270942688,0.03822924196720123
0.48334136605262756,0.5753496885299683,-0.05917777121067047
0.3374825716018677,0.6491738557815552,0.1527351588010788
0.48111021518707275,0.48790043592453003,0.020829761400818825
0.49620458483695984,0.5618054866790771,-0.0731273666024208
0.3846306800842285,0.7583262920379639,0.046903062611818314
0.38124239444732666,0.7844914197921753,0.07101989537477493
0.3337840437889099,0.5903103351593018,0.1075478047132492
0.367145836353302,0.7270788550376892,0.06501232087612152
0.3515505790710449,0.45770782232284546,0.10170863568782806
0.44295835494995117,0.8411118984222412,0.005300313699990511
0.5154513716697693,0.6180291175842285,-0.06413140147924423
0.4621538519859314,0.5749561786651611,-0.018138926476240158
0.35583168268203735,0.49568575620651245,0.07190173864364624
