x,y,z
0.5343287587165833,0.597794234752655,-0.03991666063666344
0.5320441722869873,0.5366133451461792,-0.06990259885787964
0.5343385338783264,0.5554189682006836,-0.03789174184203148
0.5236832499504089,0.4867217540740967,-0.04931472986936569
0.5318813920021057,0.5205506086349487,-0.07378462702035904
0.5328084826469421,0.5004761815071106,-0.06785045564174652
0.5361378788948059,0.45272886753082275,-0.03150763362646103
0.4540354609489441,0.45018622279167175,0.03049774467945099
0.5374363660812378,0.4229905307292938,-0.02197117544710636
0.5375296473503113,0.4035799503326416,-0.02378058433532715
0.5404919385910034,0.32164156436920166,-0.004492379724979401
0.5343872904777527,0.606452465057373,-0.03841874375939369
0.5347899794578552,0.6129738688468933,-0.034115493297576904
0.5353038907051086,0.6157117486000061,-0.02845081314444542
0.5356746315956116,0.6210533380508423,-0.026726873591542244
0.5354815125465393,0.6278119087219238,-0.029128292575478554
0.5353138446807861,0.6364478468894958,-0.032152608036994934
0.535447359085083,0.6458344459533691,-0.03060651756823063
0.53620445728302,0.6605572700500488,-0.018481150269508362
0.5326617360115051,0.5450555086135864,-0.06357414275407791
0.5230615139007568,0.5447578430175781,-0.04487825557589531
0.41691893339157104,0.3972766697406769,0.09878399968147278
0.48802584409713745,0.46397241950035095,0.014180396683514118
0.4759267568588257,0.46523815393447876,0.01575290597975254
0.464470237493515,0.46467167139053345,0.01999850384891033
0.4500216245651245,0.4570229947566986,0.032384242862463
0.4982815682888031,0.46007466316223145,0.01374111045151949
0.4724467694759369,0.4298035204410553,0.011120263487100601
0.48529577255249023,0.43008360266685486,0.009886575862765312
0.4607740342617035,0.4318869709968567,0.01588771864771843
0.45311421155929565,0.43626198172569275,0.02181013487279415
0.44012904167175293,0.46807724237442017,0.03905937820672989
0.4900658130645752,0.6835389137268066,0.0001473576994612813
0.45020386576652527,0.4470258355140686,0.0350210964679718
0.40965551137924194,0.46396827697753906,0.10101772844791412
0.4275093078613281,0.45936763286590576,0.0535692423582077
0.47713416814804077,0.5295842289924622,-0.0017349148401990533
0.5194565653800964,0.5952727198600769,-0.03649282827973366
0.5222930908203125,0.612945556640625,-0.03074995055794716
0.5046707391738892,0.6013231873512268,-0.027425255626440048
