x,y,z
0.46410658955574036,0.6260801553726196,-0.0611211396753788
0.4538489580154419,0.5392072200775146,-0.08732714504003525
0.46025076508522034,0.5708393454551697,-0.051090601831674576
0.439011812210083,0.470486044883728,-0.05361391231417656
0.45179516077041626,0.5148206949234009,-0.09026605635881424
0.4511326849460602,0.4865007698535919,-0.07982149720191956
0.4518831968307495,0.42155683040618896,-0.02449287287890911
0.3448462188243866,0.4423932135105133,0.054054029285907745
0.4496687054634094,0.36489975452423096,-0.005513944663107395
0.4472655653953552,0.332865834236145,-0.00410705478861928
0.4426116347312927,0.23363754153251648,0.030604369938373566
0.46520400047302246,0.6374707818031311,-0.060523662716150284
0.46662673354148865,0.6464513540267944,-0.05592507869005203
0.46799200773239136,0.6506581902503967,-0.04927283152937889
0.4688158333301544,0.6554763317108154,-0.05191127955913544
0.46913617849349976,0.6633176803588867,-0.05565489083528519
0.46984586119651794,0.6743854880332947,-0.06002773344516754
0.47119036316871643,0.6874003410339355,-0.05935676395893097
0.47499212622642517,0.7142157554626465,-0.04586562514305115
0.4561436176300049,0.5535836815834045,-0.08034390211105347
0.44654619693756104,0.5572572350502014,-0.05749030038714409
0.2882770299911499,0.3765611946582794,0.1566370576620102
0.39073488116264343,0.45910996198654175,0.02897690050303936
0.37433332204818726,0.46291983127593994,0.03220539540052414
0.35939955711364746,0.46280038356781006,0.03897349536418915
0.3407772183418274,0.45280855894088745,0.05639486014842987
0.40451377630233765,0.45030319690704346,0.02977658435702324
0.36763980984687805,0.3959401845932007,0.03217679262161255
0.3844679296016693,0.3960671126842499,0.029652835801243782
0.35235512256622314,0.4017816185951233,0.03923911601305008
0.3426411747932434,0.41255778074264526,0.04649483785033226
0.3288467824459076,0.4708910584449768,0.06476388871669769
0.4193493723869324,0.7649109363555908,-0.026662547141313553
0.34025293588638306,0.43692487478256226,0.06106996908783913
0.28768718242645264,0.47588104009628296,0.147049680352211
0.31198936700820923,0.45809945464134216,0.08627867698669434
0.3851337134838104,0.5489616990089417,-0.0009568128152750432
0.4462330639362335,0.6258058547973633,-0.05563298612833023
0.451885461807251,0.6487481594085693,-0.05119667947292328
0.4297485947608948,0.6378155946731567,-0.04457277059555054
0.41924089193344116,0.6514002084732056,-0.03278579190373421
0.4399324059486389,0.6538297533988953,-0.043151043355464935
0.4301098883152008,0.6597199440002441,-0.03176301345229149
0.4040950536727905,0.6925088763237,-0.013797661289572716
0.44181689620018005,0.5409042239189148,-0.0843363031744957
0.43769535422325134,0.5182769298553467,-0.08658336102962494
0.31532174348831177,0.38970446586608887,0.06041272357106209
0.4130985736846924,0.4866936206817627,0.0026892637833952904
0.41453030705451965,0.5490602254867554,-0.03959722816944122
0.4133024215698242,0.5384292006492615,-0.03336074948310852
0.3374483585357666,0.5578274726867676,0.027506541460752487
0.43796905875205994,0.4917188584804535,-0.07272908091545105
0.3471730649471283,0.35328492522239685,0.029245229437947273
0.32755380868911743,0.36678996682167053,0.04493948072195053
0.2987704873085022,0.32835257053375244,0.1271681785583496
0.41599568724632263,0.36355704069137573,0.0040343152359128
0.3999815881252289,0.4029197096824646,0.031601570546627045
0.3906332552433014,0.6741136908531189,-0.004584040958434343
0.3216368556022644,0.6996777057647705,0.15257860720157623
0.4273912310600281,0.5603166222572327,-0.0367836058139801
0.4396936595439911,0.5652254223823547,-0.041982315480709076
0.4090980291366577,0.6705896854400635,-0.008392025716602802
0.41606199741363525,0.6676027178764343,-0.01430144440382719
0.31766897439956665,0.35381507873535156,0.056050218641757965
0.41673585772514343,0.561385989189148,-0.03229106217622757
0.3755680322647095,0.3504910469055176,0.015108535997569561
0.37073731422424316,0.3317583203315735,0.0149642089381814
0.35410454869270325,0.25921639800071716,0.06129748746752739
0.3075597882270813,0.3402789235115051,0.08638546615839005
0.36312294006347656,0.2937251329421997,0.03690146282315254
0.30565810203552246,0.38335704803466797,0.07788198441267014
0.2964760661125183,0.38101768493652344,0.11438939720392227
0.4486703872680664,0.6393051147460938,-0.05538387596607208
0.4352482557296753,0.6475387811660767,-0.04492659866809845
0.4246109127998352,0.6557592153549194,-0.0340428464114666
0.4320742189884186,0.5643604397773743,-0.0345856137573719
0.41277098655700684,0.6693505644798279,-0.01159058976918459
0.41858091950416565,0.6696014404296875,-0.024821408092975616
0.41777369379997253,0.6662900447845459,-0.015000302344560623
0.4310048222541809,0.5471972823143005,-0.05766035243868828
0.4336506426334381,0.6584925055503845,-0.029932674020528793
0.4438064694404602,0.6550337076187134,-0.03774871677160263
0.45514899492263794,0.6524749994277954,-0.04510527104139328
0.4548005163669586,0.7166588306427002,-0.04313931241631508
0.45295819640159607,0.6885049343109131,-0.055640291422605515
0.45255765318870544,0.6746658086776733,-0.05605502426624298
0.45299232006073,0.6640143990516663,-0.05107554793357849
0.4541302025318146,0.6573464870452881,-0.04754120483994484
0.43102559447288513,0.6624612212181091,-0.031570471823215485
0.4289521872997284,0.6649122834205627,-0.03526066243648529
0.42616796493530273,0.6706153750419617,-0.03885925933718681
0.42373159527778625,0.6791075468063354,-0.03640209138393402
0.4038717746734619,0.6284711956977844,-0.022608842700719833
0.2991812229156494,0.588162899017334,0.19844116270542145
0.45822447538375854,0.560961902141571,-0.060783952474594116
0.4247303605079651,0.6651414036750793,-0.02216731198132038
0.42186594009399414,0.6662784814834595,-0.024588538333773613
0.444399356842041,0.5748960971832275,-0.044837821274995804
0.42386966943740845,0.5760539174079895,-0.024084554985165596
0.44223082065582275,0.5702228546142578,-0.043520260602235794
0.39761102199554443,0.5041530728340149,0.008168922737240791
0.37192216515541077,0.5236806869506836,0.014268792234361172
0.41292691230773926,0.5507166981697083,-0.025421399623155594
0.3191514015197754,0.2885221540927887,0.09266829490661621
0.32824450731277466,0.31012392044067383,0.060851484537124634
0.33976519107818604,0.3361395001411438,0.03546781465411186
0.4170122742652893,0.7031233310699463,-0.025516929104924202
0.4078335165977478,0.3325674533843994,0.0021505055483430624
0.40087154507637024,0.2877756953239441,0.020298240706324577
0.3939852714538574,0.24298414587974548,0.039522942155599594
0.3473725914955139,0.460270494222641,0.04825523495674133
0.3131071925163269,0.49127650260925293,0.07353988289833069
0.41325151920318604,0.4416358172893524,0.0318974144756794
0.32606780529022217,0.42350849509239197,0.06335469335317612
0.4222445487976074,0.4682161808013916,-0.0024515273980796337
0.42015737295150757,0.5357732176780701,-0.05520216375589371
0.29848119616508484,0.5123114585876465,0.09183959662914276
0.3233624994754791,0.504706859588623,0.05457489565014839
0.343314528465271,0.508624792098999,0.035247404128313065
0.37319710850715637,0.500014066696167,0.02503017522394657
0.3955042064189911,0.486952006816864,0.01954611949622631
0.4118180274963379,0.47226038575172424,0.014497591182589531
0.4382402002811432,0.43050235509872437,-0.016787460073828697
0.30314409732818604,0.560984194278717,0.0796818658709526
0.31300926208496094,0.42228999733924866,0.07443127036094666
0.44921156764030457,0.5537627935409546,-0.07830984890460968
0.4160662889480591,0.506781280040741,-0.008165820501744747
0.28769832849502563,0.4833688735961914,0.20437468588352203
0.4229821562767029,0.4561266303062439,0.01275187823921442
0.4129176437854767,0.5549290776252747,-0.009980347007513046
0.3359565734863281,0.4398844242095947,0.06511426717042923
0.4197165369987488,0.5229464769363403,-0.04727531597018242
0.30723804235458374,0.643936038017273,0.18044956028461456
0.4136876165866852,0.43248268961906433,0.03765406832098961
0.4277990162372589,0.5045434236526489,-0.06261458247900009
0.35097742080688477,0.7357054948806763,0.050097569823265076
0.35683009028434753,0.7668277025222778,0.07658606022596359
0.2930315136909485,0.5759073495864868,0.1397717297077179
0.3308921158313751,0.7110839486122131,0.07869825512170792
0.29169923067092896,0.4257179796695709,0.13641555607318878
0.41800054907798767,0.7905810475349426,-0.02019587904214859
0.4530142545700073,0.5608744025230408,-0.05904213339090347
0.40402474999427795,0.5275632739067078,-0.003443613648414612
0.29975390434265137,0.4668346345424652,0.10446015000343323
0.35913562774658203,0.4489270746707916,0.04139390587806702
0.37301480770111084,0.45022040605545044,0.03565071523189545
0.4153294563293457,0.6752825379371643,-0.02181398868560791
0.31008821725845337,0.6080440878868103,0.07567940652370453
0.4507790207862854,0.8200276494026184,-0.023839648813009262
0.4022931456565857,0.8013098239898682,0.020673392340540886
0.38125163316726685,0.7881035804748535,0.04519131779670715
0.4445425570011139,0.28317931294441223,0.011668375693261623
0.48562127351760864,0.8207311630249023,-0.033770930022001266
0.3871024549007416,0.4473404288291931,0.03349883109331131
0.4002704620361328,0.4414016604423523,0.03477973863482475
0.40906578302383423,0.4367363452911377,0.037839218974113464
0.3023350238800049,0.42190736532211304,0.09372998774051666
0.39893221855163574,0.41674619913101196,0.03443485125899315
0.3848135471343994,0.4116584062576294,0.034207962453365326
0.37068167328834534,0.41131046414375305,0.03653804585337639
0.3568960726261139,0.41686397790908813,0.04203119874000549
0.34856128692626953,0.4249223470687866,0.047757748514413834
0.2847664952278137,0.42528289556503296,0.18566195666790009
0.3503735661506653,0.4458561837673187,0.048310887068510056
0.46194368600845337,0.5889965891838074,-0.05024079233407974
0.4172903299331665,0.6109291911125183,-0.029958361759781837
0.4257700443267822,0.555554211139679,-0.0416458435356617
0.4429416358470917,0.5953813791275024,-0.046873774379491806
0.45186907052993774,0.39473092555999756,-0.008790750987827778
0.3736836016178131,0.7586413025856018,0.026169342920184135
0.3950102925300598,0.7748014330863953,0.003484891727566719
0.44656869769096375,0.8005690574645996,-0.04174470156431198
0.33862388134002686,0.7403266429901123,0.11599569767713547
0.40909290313720703,0.4256037175655365,0.03662504628300667
0.4299672842025757,0.4671885371208191,-0.02661115862429142
0.481918066740036,0.7999764680862427,-0.0510101318359375
0.42442500591278076,0.8123654127120972,-0.004791372921317816
0.30159929394721985,0.6271913647651672,0.12742525339126587
0.4412537217140198,0.6592366099357605,-0.03983745351433754
0.43923419713974,0.6641412973403931,-0.04382770508527756
0.43761634826660156,0.6725574731826782,-0.04786239564418793
0.43663737177848816,0.6849483251571655,-0.04674356430768967
0.43389150500297546,0.711377739906311,-0.03616289794445038
0.4216899275779724,0.6645182371139526,-0.021839914843440056
0.4166509807109833,0.6638240218162537,-0.020976146683096886
0.41176310181617737,0.6616802215576172,-0.0198702123016119
0.3938445448875427,0.6502956748008728,-0.012546136975288391
0.3298254609107971,0.6125850081443787,0.03732289746403694
0.4304943382740021,0.4475504457950592,-0.008337203413248062
0.422990083694458,0.41035833954811096,0.02559705823659897
0.41502317786216736,0.4177543520927429,0.0335836336016655
0.4251123070716858,0.6615808606147766,-0.0209361519664526
0.33365073800086975,0.6720613241195679,0.05203307047486305
0.4335503578186035,0.40311193466186523,0.0037199282087385654
0.4260556697845459,0.738783597946167,-0.0302855484187603
0.45148858428001404,0.46429866552352905,-0.060772694647312164
0.4381949007511139,0.4515930414199829,-0.03668108955025673
0.45168060064315796,0.4436604678630829,-0.04193979874253273
0.4231892228126526,0.5053198337554932,-0.030537674203515053
0.47895440459251404,0.7732311487197876,-0.05615926906466484
0.47678765654563904,0.7418375611305237,-0.05119689181447029
0.4506637454032898,0.7447564601898193,-0.044765081256628036
0.3883349299430847,0.7071038484573364,-0.004056328441947699
0.40061238408088684,0.5769883394241333,-0.007041566539555788
0.40604323148727417,0.7267123460769653,-0.017204968258738518
0.361305832862854,0.5810207724571228,0.0038190344348549843
0.3856165111064911,0.6031479239463806,-0.006533595267683268
0.3512079119682312,0.6230149269104004,0.012132253497838974
0.44657862186431885,0.7751919627189636,-0.046984948217868805
0.4174374043941498,0.5224471092224121,-0.020276175811886787
0.3760354518890381,0.7288635969161987,0.010481486096978188
0.3978078365325928,0.7482975125312805,-0.007258674129843712
0.3733879327774048,0.6815676689147949,0.004705530125647783
0.3176930546760559,0.6481762528419495,0.07356959581375122
0.3540955185890198,0.6910025477409363,0.02294311672449112
0.3130188584327698,0.6730278730392456,0.11049728840589523
0.37512439489364624,0.6374915838241577,-0.0019302744185552
0.4234480857849121,0.48670244216918945,-0.016520844772458076
0.4255425035953522,0.5440742373466492,-0.05987245962023735
0.4194290041923523,0.5551421642303467,-0.04324178397655487
0.42781367897987366,0.525296151638031,-0.07068359851837158
0.4082285761833191,0.3901674747467041,0.024459512904286385
0.38159531354904175,0.3795970678329468,0.026314133778214455
0.3595893979072571,0.37988707423210144,0.03073124587535858
0.34202152490615845,0.3873673677444458,0.03954208269715309
0.33078533411026,0.40149611234664917,0.05068701505661011
