x,y,z
0.5216673612594604,0.6439217925071716,-0.038577888160943985
0.522517740726471,0.575464129447937,-0.0695347711443901
0.5223175287246704,0.5973030924797058,-0.03670157864689827
0.5125977993011475,0.5180407762527466,-0.05138830095529556
0.5226691365242004,0.5566262006759644,-0.07382868975400925
0.5230167508125305,0.5334296226501465,-0.06842781603336334
0.524191677570343,0.479613721370697,-0.032985005527734756
0.43359649181365967,0.4770495891571045,0.01956501416862011
0.524685800075531,0.44204527139663696,-0.024414267390966415
0.5250519514083862,0.41911301016807556,-0.027055153623223305
0.5263626575469971,0.3300926387310028,-0.011276722885668278
0.5215198993682861,0.6534940004348755,-0.037123631685972214
0.5214515328407288,0.6606496572494507,-0.032769493758678436
0.5215309858322144,0.6635600328445435,-0.026916326954960823
0.5216380953788757,0.6705247163772583,-0.02637431211769581
0.5215379595756531,0.6784555912017822,-0.028519919142127037
0.521405041217804,0.6886197328567505,-0.030935650691390038
0.5212448835372925,0.6999105215072632,-0.028605947270989418
0.5210801959037781,0.7187293767929077,-0.014955630525946617
0.5223543047904968,0.5855565667152405,-0.06297703087329865
0.5117435455322266,0.5852373242378235,-0.04506555572152138
0.3900514841079712,0.41635119915008545,0.08178029209375381
0.46993309259414673,0.4931276738643646,0.006204601842910051
0.4571876525878906,0.4946886897087097,0.007038102485239506
0.44508224725723267,0.4940153658390045,0.010565816424787045
0.4289219379425049,0.48456472158432007,0.021405305713415146
0.4807600677013397,0.48841604590415955,0.0072546894662082195
0.454245924949646,0.45075422525405884,0.0014412301825359464
0.4675081670284271,0.451937198638916,0.0013187057338654995
0.44179585576057434,0.45305803418159485,0.005535038188099861
0.43324458599090576,0.45857417583465576,0.010877812281250954
0.41849076747894287,0.4973883032798767,0.027925262227654457
0.4715554118156433,0.7473040819168091,0.0007123359828256071
0.4291609525680542,0.47291848063468933,0.023640938103199005
0.38255125284194946,0.49332088232040405,0.08628253638744354
0.4047849774360657,0.48665326833724976,0.04114026948809624
0.45961254835128784,0.5675361156463623,-0.007136798929423094
0.5063730478286743,0.6407651305198669,-0.03655765950679779
0.508270800113678,0.6604082584381104,-0.030576560646295547
0.49051880836486816,0.6466345191001892,-0.028645893558859825
0.47997552156448364,0.654792845249176,-0.018660767003893852
0.49703505635261536,0.6615275144577026,-0.02514810673892498
0.4878306984901428,0.6636157631874084,-0.015753699466586113
0.4630085229873657,0.6852629780769348,0.0018538275035098195
0.5121375322341919,0.5749043822288513,-0.06832773983478546
0.5105306506156921,0.5572517514228821,-0.07223530113697052
0.41329559683799744,0.4411177635192871,0.014409667812287807
0.4858494699001312,0.5213947296142578,-0.008998033590614796
0.48367297649383545,0.5733501315116882,-0.03579031303524971
0.48277515172958374,0.5643695592880249,-0.03164362534880638
0.42136645317077637,0.567735493183136,0.009642267599701881
0.5115683674812317,0.5356017351150513,-0.0641288012266159
0.4441535770893097,0.4228757619857788,-0.008617391809821129
0.42600083351135254,0.4283650517463684,0.00145171326585114
0.4029054641723633,0.38323140144348145,0.055989690124988556
0.49915915727615356,0.4386935830116272,-0.02018108405172825
0.4791780114173889,0.4571002721786499,0.005146562121808529
0.4537355899810791,0.6668758392333984,0.004936518147587776
