x,y,z
0.491985559463501,0.5970955491065979,-0.04751424491405487
0.4903722107410431,0.5262795090675354,-0.07653243094682693
0.48977625370025635,0.5506871938705444,-0.042659275233745575
0.4736475944519043,0.45962539315223694,-0.05291030555963516
0.4893396496772766,0.50422602891922,-0.07998548448085785
0.48718464374542236,0.4767812490463257,-0.07231079041957855
0.48159489035606384,0.4127492308616638,-0.027563758194446564
0.3770122230052948,0.4240611791610718,0.02277546375989914
0.47835737466812134,0.36318111419677734,-0.013408760540187359
0.4770958125591278,0.335119366645813,-0.013646211475133896
0.47080785036087036,0.2437942624092102,0.011517370119690895
0.49234384298324585,0.6066551208496094,-0.046451400965452194
0.4924747347831726,0.6135029792785645,-0.042165517807006836
0.49228063225746155,0.616168200969696,-0.03621216490864754
0.4930700361728668,0.6191978454589844,-0.0374731682240963
0.49356910586357117,0.6257542967796326,-0.04060513526201248
0.49406856298446655,0.6348187327384949,-0.04442678391933441
0.4944899082183838,0.6456050276756287,-0.04390469565987587
0.49502041935920715,0.6693984270095825,-0.03195606917142868
0.4904155433177948,0.5383925437927246,-0.06986680626869202
0.47789064049720764,0.5392019152641296,-0.051428452134132385
0.31292006373405457,0.3608568012714386,0.09685806185007095
0.419299453496933,0.437941312789917,0.00863624457269907
0.4047437310218811,0.44124162197113037,0.008867348544299603
0.3908677101135254,0.4415893852710724,0.012294430285692215
0.37194105982780457,0.43332064151763916,0.023925960063934326
0.4315546751022339,0.43080276250839233,0.011536975391209126
0.399661123752594,0.3880871534347534,0.005975081119686365
0.4143437445163727,0.3872443437576294,0.007372986059635878
0.3857758939266205,0.39318984746932983,0.00965137965977192
0.3761487603187561,0.4017045497894287,0.014804528094828129
0.35984736680984497,0.4488908350467682,0.029865646734833717
0.4428236186504364,0.7154403924942017,-0.021810751408338547
0.3718881607055664,0.4197518825531006,0.027577834203839302
0.31071221828460693,0.4502447545528412,0.09309733659029007
0.34174197912216187,0.4382099211215973,0.04506726562976837
0.4161125719547272,0.5221145153045654,-0.013052704744040966
0.47560083866119385,0.5958674550056458,-0.046355366706848145
0.47860994935035706,0.6146081686019897,-0.041085053235292435
0.45901063084602356,0.6043457984924316,-0.03982272744178772
0.4477350413799286,0.6143836379051208,-0.03166614845395088
0.4663424491882324,0.6177319288253784,-0.03681305795907974
0.4561847448348999,0.6215090155601501,-0.028772620484232903
0.43045374751091003,0.6476722955703735,-0.0162141602486372
0.47882789373397827,0.5271425843238831,-0.07569139450788498
0.47604045271873474,0.5061240196228027,-0.07885492593050003
0.351159930229187,0.38432127237319946,0.020861174911260605
0.44168174266815186,0.4672251045703888,-0.008854493498802185
0.44713258743286133,0.5277640223503113,-0.0419251024723053
0.44519490003585815,0.5172080397605896,-0.03708459064364433
0.3700988292694092,0.526678740978241,0.002842462621629238
0.47483310103416443,0.4806146025657654,-0.068575918674469
0.3860163986682892,0.354530930519104,-0.0005023634294047952
0.36575445532798767,0.366007924079895,0.009313411079347134
0.32798969745635986,0.3198699355125427,0.07227839529514313
0.4492547810077667,0.36115264892578125,-0.010424420237541199
0.4278761148452759,0.39196062088012695,0.011871562339365482
0.41831865906715393,0.6312636137008667,-0.011375672183930874
0.331926167011261,0.6493693590164185,0.11188860982656479
0.45767420530319214,0.5382691621780396,-0.03658488020300865
0.4689531922340393,0.5432836413383484,-0.03824618458747864
0.43553128838539124,0.6280370950698853,-0.01261706743389368
0.4412199854850769,0.6258193850517273,-0.016081444919109344
0.35593968629837036,0.35436707735061646,0.017312873154878616
0.44702816009521484,0.5374251008033752,-0.03476198390126228
0.41327768564224243,0.3508650064468384,-0.007005056366324425
0.4094768166542053,0.33435237407684326,-0.008351702243089676
0.3880784213542938,0.261961430311203,0.023862548172473907
0.34206581115722656,0.3361264169216156,0.04079064354300499
0.4000217318534851,0.29656562209129333,0.006885272916406393
0.3404911160469055,0.37725383043289185,0.034061580896377563
0.3265855312347412,0.36996346712112427,0.063356913626194
0.4770357608795166,0.6071833372116089,-0.045444734394550323
0.46340131759643555,0.6127526760101318,-0.03912997618317604
0.45228326320648193,0.6183202266693115,-0.031600940972566605
0.46133509278297424,0.5416538715362549,-0.033817168325185776
0.4387127459049225,0.6270584464073181,-0.01429937407374382
0.4448481500148773,0.6279990077018738,-0.023846151307225227
0.44224435091018677,0.6249122023582458,-0.016437923535704613
0.4645828306674957,0.529769778251648,-0.05562424659729004
0.4581450819969177,0.6202406883239746,-0.026575075462460518
0.4684845805168152,0.6182590126991272,-0.03143339604139328
0.47998350858688354,0.6170847415924072,-0.03549003228545189
0.47733962535858154,0.6709988117218018,-0.03249385207891464
0.47848278284072876,0.6461079716682434,-0.043876081705093384
0.4787561595439911,0.6344048976898193,-0.04426487535238266
0.4791037440299988,0.625792384147644,-0.039858054369688034
0.479655921459198,0.6202148795127869,-0.036721691489219666
0.45643752813339233,0.6230666637420654,-0.027537280693650246
0.45495277643203735,0.6249063611030579,-0.03056289628148079
0.4528380334377289,0.6295535564422607,-0.033872172236442566
0.4506189227104187,0.6366891860961914,-0.032257065176963806
0.4334673285484314,0.5941175222396851,-0.025594091042876244
0.31069430708885193,0.5480409264564514,0.14286597073078156
0.4900081753730774,0.543623149394989,-0.051968373358249664
0.4496253430843353,0.624735414981842,-0.021300749853253365
0.44753825664520264,0.6253334879875183,-0.0233136173337698
0.4738089442253113,0.5521218180656433,-0.039968546479940414
0.45226800441741943,0.5498896837234497,-0.025224916636943817
0.4714825451374054,0.5478380918502808,-0.039193712174892426
0.42705634236335754,0.4817327857017517,-0.006090534385293722
0.4036515951156616,0.49819183349609375,-0.004240767564624548
0.44327351450920105,0.5271895527839661,-0.029720310121774673
0.35170990228652954,0.2862080931663513,0.04590299725532532
0.3652438223361969,0.31109634041786194,0.02235751785337925
0.3792813718318939,0.3391284644603729,0.0035664737224578857
0.442707359790802,0.6578934788703918,-0.02391912043094635
0.44327840209007263,0.33392471075057983,-0.01393451914191246
0.4351156949996948,0.2915155291557312,-0.001421428401954472
0.42646247148513794,0.24932533502578735,0.012106749229133129
0.37890708446502686,0.43954992294311523,0.018371565267443657
0.3440706133842468,0.46629831194877625,0.035864632576704025
0.43934351205825806,0.42379873991012573,0.014410334639251232
0.358742892742157,0.41045570373535156,0.02625839039683342
0.4509580135345459,0.45163166522979736,-0.012460003606975079
0.4550648033618927,0.5182324051856995,-0.054897405207157135
0.32769715785980225,0.48400479555130005,0.04925176873803139
0.3558712601661682,0.4784558415412903,0.02178291231393814
0.37612003087997437,0.48275119066238403,0.008676772005856037
0.40415915846824646,0.47610098123550415,0.003913046792149544
0.42445337772369385,0.46515166759490967,0.002523974049836397
0.4393365979194641,0.453010231256485,0.00045840119128115475
0.4684727191925049,0.41981613636016846,-0.02319689653813839
0.33260488510131836,0.5271797776222229,0.041210807859897614
0.3452250361442566,0.40933871269226074,0.033413659781217575
0.4836576581001282,0.5379987359046936,-0.06942430883646011
0.44545799493789673,0.48660990595817566,-0.016566431149840355
0.3030892610549927,0.45404645800590515,0.1414477378129959
0.45005902647972107,0.43953371047973633,0.00018022212316282094
0.441464364528656,0.5296386480331421,-0.015874333679676056
0.36723819375038147,0.4227626323699951,0.02994382381439209
0.4534267783164978,0.5054349899291992,-0.048693787306547165
0.31804877519607544,0.5984204411506653,0.131316676735878
0.4388929605484009,0.4156567454338074,0.01869068294763565
0.46354085206985474,0.49055126309394836,-0.06124676391482353
0.3718268871307373,0.6855378150939941,0.03213546797633171
0.3714839220046997,0.7129320502281189,0.05610532686114311
0.31501278281211853,0.5390992164611816,0.09190386533737183
0.3505527973175049,0.6620053648948669,0.05199667066335678
0.3178393840789795,0.40706902742385864,0.082696832716465
0.4394877254962921,0.7390716075897217,-0.015779471024870872
0.4848416745662689,0.5432512164115906,-0.05111259967088699
0.4332732558250427,0.5039580464363098,-0.013299606740474701
0.32796794176101685,0.44496917724609375,0.0586102269589901
0.3914954364299774,0.4287562966346741,0.01438086573034525
0.40394145250320435,0.42939990758895874,0.011326810345053673
0.44178101420402527,0.6326277256011963,-0.02186409756541252
0.3372538685798645,0.5693269371986389,0.04156922921538353
0.46746358275413513,0.7649544477462769,-0.012953541241586208
0.4194026291370392,0.747681736946106,0.01608923450112343
0.3973732590675354,0.7342710494995117,0.03345125541090965
0.4740396738052368,0.28948089480400085,-0.0022751335054636
0.49870380759239197,0.7645941972732544,-0.015882382169365883
0.4162524342536926,0.426954984664917,0.011623339727520943
0.42767268419265747,0.4221000373363495,0.014344691298902035
0.4351380467414856,0.4186999797821045,0.018118111416697502
0.3329225182533264,0.40771105885505676,0.048314016312360764
0.4256500005722046,0.40217211842536926,0.013560676015913486
0.41303911805152893,0.39806005358695984,0.010896357707679272
0.40075990557670593,0.39821210503578186,0.010837006382644176
0.38828787207603455,0.40316158533096313,0.0134532880038023
0.3804996609687805,0.41006001830101013,0.017331022769212723
0.3049551844596863,0.4028104543685913,0.12308315932750702
0.38294917345046997,0.42650872468948364,0.018781326711177826
0.49040740728378296,0.5654903054237366,-0.040778979659080505
0.44649946689605713,0.5800896883010864,-0.030399257317185402
0.4573240876197815,0.5348047018051147,-0.04141812399029732
0.47252359986305237,0.5692547559738159,-0.040980298072099686
0.47953933477401733,0.3884398639202118,-0.014767012558877468
0.39473390579223633,0.707847535610199,0.01637381687760353
0.41619664430618286,0.7242622375488281,0.0010106650879606605
0.4669250249862671,0.7479296922683716,-0.029428398236632347
0.35058391094207764,0.6873860359191895,0.08503019064664841
0.4348793625831604,0.40971726179122925,0.01666031777858734
0.46170732378959656,0.4537523686885834,-0.0314614474773407
0.4986397325992584,0.7466980814933777,-0.03177822008728981
0.4423190653324127,0.7582710981369019,-0.001640205504372716
0.32187187671661377,0.5852928757667542,0.08522407710552216
0.4671708345413208,0.6211870312690735,-0.032574255019426346
0.4656851291656494,0.6251402497291565,-0.03616634011268616
0.46456122398376465,0.6318870782852173,-0.03984852135181427
0.463411808013916,0.6424036622047424,-0.0392029769718647
0.4584716558456421,0.6658618450164795,-0.03042217530310154
0.4471960961818695,0.6244146227836609,-0.021744562312960625
0.44341641664505005,0.6237656474113464,-0.02213359624147415
0.4391844570636749,0.6217358708381653,-0.022075887769460678
0.4228287935256958,0.6117666363716125,-0.018505292013287544
0.35968056321144104,0.5747491717338562,0.012878990732133389
0.4599514305591583,0.4343004524707794,-0.01655895821750164
0.4500196874141693,0.39850008487701416,0.010942826047539711
0.44112804532051086,0.4039321541786194,0.015255434438586235
0.44942599534988403,0.6219078302383423,-0.020542949438095093
0.3588408827781677,0.6275177597999573,0.02861536480486393
0.46211063861846924,0.3942703604698181,-0.006486501079052687
0.449988454580307,0.6911370158195496,-0.02512609399855137
0.48532992601394653,0.4548703134059906,-0.05681898072361946
0.4708566665649414,0.4407087564468384,-0.039225492626428604
0.4835112392902374,0.4345243573188782,-0.04163200408220291
0.45505645871162415,0.4880041182041168,-0.034317146986722946
0.497812956571579,0.7228889465332031,-0.03778363764286041
0.4964241087436676,0.6944466829299927,-0.03480345010757446
0.47319698333740234,0.6969267129898071,-0.033106397837400436
0.41453519463539124,0.6609494686126709,-0.009090361185371876
0.4296914339065552,0.5480654835700989,-0.014516446739435196
0.430952250957489,0.6794750094413757,-0.017191974446177483
0.3933844566345215,0.5492298603057861,-0.011152149178087711
0.41598382592201233,0.5703141689300537,-0.015607791021466255
0.38181132078170776,0.5855669379234314,-0.003903046017512679
0.4689967632293701,0.7247853875160217,-0.03490414470434189
0.4476504325866699,0.5017902851104736,-0.02582399919629097
0.40068286657333374,0.6808240413665771,0.002239595167338848
0.4216257929801941,0.6998775601387024,-0.008450559340417385
0.40129661560058594,0.6376607418060303,-0.00532106589525938
0.3424331247806549,0.6053978800773621,0.043196842074394226
0.38051778078079224,0.645497739315033,0.007924514822661877
0.33199918270111084,0.626828670501709,0.07441454380750656
0.40503668785095215,0.5994595885276794,-0.012293876148760319
0.4538706839084625,0.4699804484844208,-0.023381531238555908
0.46010658144950867,0.5267924666404724,-0.058211423456668854
0.45171448588371277,0.5339922904968262,-0.043705232441425323
0.46478745341300964,0.5112352967262268,-0.06725604832172394
0.43807563185691833,0.3822484612464905,0.007005557883530855
0.41475316882133484,0.37475764751434326,0.0036888904869556427
0.3948799967765808,0.3757219910621643,0.003283980069682002
0.3780133128166199,0.3819620609283447,0.007637722883373499
0.36573317646980286,0.3932115137577057,0.015627380460500717
0.35610321164131165,0.4302196204662323,0.035345304757356644
0.31070882081985474,0.4942154884338379,0.09290941804647446
0.36886823177337646,0.45599454641342163,0.021949345245957375
0.3842778503894806,0.4596458375453949,0.013681678101420403
