x,y,z
0.4996224343776703,0.6476870775222778,-0.045526474714279175
0.4991374611854553,0.5813484191894531,-0.07938017696142197
0.49787142872810364,0.602264940738678,-0.042396578937768936
0.48242244124412537,0.5243909955024719,-0.05869152769446373
0.4984810948371887,0.5628462433815002,-0.08390939235687256
0.4967386722564697,0.5394978523254395,-0.07736998796463013
0.49167463183403015,0.4848830997943878,-0.03582616522908211
0.3839282989501953,0.4907243847846985,0.01656418852508068
0.48883056640625,0.4502772092819214,-0.025334175676107407
0.4878533184528351,0.42801633477211,-0.027769792824983597
0.4824053645133972,0.3390674293041229,-0.006512434221804142
0.499952107667923,0.6572009325027466,-0.04390726611018181
0.4999578595161438,0.6642572283744812,-0.038914602249860764
0.4995990991592407,0.6671860814094543,-0.032200153917074203
0.5003910064697266,0.67198246717453,-0.031222106888890266
0.5009349584579468,0.679482102394104,-0.03382129222154617
0.5014955997467041,0.6891621947288513,-0.0368235744535923
0.5017696619033813,0.6999004483222961,-0.034546881914138794
0.5015154480934143,0.7177743911743164,-0.019398845732212067
0.4988098442554474,0.5911024808883667,-0.07201326638460159
0.4847089946269989,0.5912607312202454,-0.05251939222216606
0.32755711674690247,0.43270552158355713,0.08507412672042847
0.4260530471801758,0.5028226375579834,0.0038578957319259644
0.4120193421840668,0.505540668964386,0.00361257535405457
0.3982865512371063,0.5060098171234131,0.006510192062705755
0.37923431396484375,0.49862855672836304,0.017862003296613693
0.4380853772163391,0.4971655011177063,0.006079032085835934
0.4060695469379425,0.4655627906322479,-0.0023847268894314766
0.42094480991363525,0.464851438999176,-0.000889006769284606
0.39228230714797974,0.46881192922592163,0.0009500848245806992
0.38289523124694824,0.4744323492050171,0.006516303867101669
0.36853861808776855,0.5113465785980225,0.024183008819818497
0.44660234451293945,0.7506915330886841,-0.006806936115026474
0.37877538800239563,0.4871568977832794,0.02091880887746811
0.32551372051239014,0.5085312128067017,0.08739675581455231
0.3513588011264801,0.5020150542259216,0.03831542283296585
0.42282089591026306,0.5770257115364075,-0.013118784874677658
0.48244038224220276,0.6459338068962097,-0.04451652616262436
0.48581182956695557,0.6651681661605835,-0.037791814655065536
0.4649506211280823,0.6539776921272278,-0.037475667893886566
0.4537121653556824,0.6640191078186035,-0.02824242413043976
0.4730421006679535,0.6678301692008972,-0.03335190936923027
0.46283847093582153,0.6714810729026794,-0.024464644491672516
0.4353066682815552,0.6945606470108032,-0.00803267303854227
0.48682019114494324,0.5815802216529846,-0.07868175208568573
0.48415449261665344,0.5642163753509521,-0.08291814476251602
0.3589766025543213,0.4604329466819763,0.009508172050118446
0.4482724070549011,0.5294145345687866,-0.012834597378969193
0.4504135251045227,0.5817807912826538,-0.04373159632086754
0.44857871532440186,0.572885274887085,-0.038964446634054184
0.37976640462875366,0.5800179243087769,0.00225899089127779
0.48329776525497437,0.5424659252166748,-0.07357533276081085
0.3946194350719452,0.44100746512413025,-0.013724924065172672
0.3734841048717499,0.4478572607040405,-0.004031037446111441
0.34069210290908813,0.3994349241256714,0.05773472413420677
0.4594380855560303,0.44923004508018494,-0.022281359881162643
0.43442538380622864,0.46793171763420105,0.0044746301136910915
0.42412424087524414,0.6785649061203003,-0.004589937627315521
0.34670114517211914,0.6744440197944641,0.12151399999856949
0.46151790022850037,0.5908122062683105,-0.03733228147029877
0.4742000102996826,0.5955632328987122,-0.03879862651228905
0.4413764476776123,0.6787322163581848,-0.00615368178114295
0.44747447967529297,0.6764751076698303,-0.00984245166182518
0.36456823348999023,0.4369983673095703,0.003512431401759386
0.4501158893108368,0.5906662940979004,-0.03575317934155464
0.42296674847602844,0.44035959243774414,-0.02007376216351986
0.4196137487888336,0.42563867568969727,-0.02271440252661705
0.3989250361919403,0.3527713119983673,0.006246298085898161
0.3532019257545471,0.41663622856140137,0.02682635188102722
0.4108560085296631,0.3864585757255554,-0.009134058840572834
0.34958046674728394,0.45349353551864624,0.022390007972717285
0.338858962059021,0.44326871633529663,0.0518949069082737
0.4840155839920044,0.6572806239128113,-0.04303283244371414
0.46967464685440063,0.6625654101371765,-0.03626628220081329
0.4584306478500366,0.6681432127952576,-0.027724284678697586
0.46557509899139404,0.5940937399864197,-0.03452364727854729
0.4447189271450043,0.6780215501785278,-0.008097616955637932
0.4507238566875458,0.6793051958084106,-0.016889352351427078
0.4485307037830353,0.6749840974807739,-0.010287616401910782
0.46985116600990295,0.5825784802436829,-0.057946883141994476
0.46527037024497986,0.6703024506568909,-0.02197808213531971
0.47561460733413696,0.6687164306640625,-0.027370724827051163
0.4873529374599457,0.667755126953125,-0.03158820793032646
0.48266327381134033,0.7184977531433105,-0.020164167508482933
0.48423710465431213,0.6996148228645325,-0.03489553928375244
0.48502442240715027,0.6884649991989136,-0.036794885993003845
0.48585307598114014,0.6787847280502319,-0.03330293297767639
0.48662522435188293,0.6724420785903931,-0.03055615909397602
0.4632709324359894,0.6740776896476746,-0.02128424309194088
0.4614182114601135,0.6764615774154663,-0.023910485208034515
0.45852190256118774,0.6815662384033203,-0.026244891807436943
0.4557320475578308,0.6881652474403381,-0.02387278713285923
0.4397631585597992,0.6427336931228638,-0.02324020490050316
0.3267480134963989,0.5885844230651855,0.14569254219532013
0.49827438592910767,0.5954086184501648,-0.05257207527756691
0.45626580715179443,0.6750293970108032,-0.014949620701372623
0.4538269639015198,0.6764708757400513,-0.01669846847653389
0.4796448051929474,0.6037163138389587,-0.03968515247106552
0.45608097314834595,0.6020611524581909,-0.02477487362921238
0.47704237699508667,0.599724531173706,-0.03958524018526077
0.4336293935775757,0.5415818691253662,-0.008963324129581451
0.4114243984222412,0.555945634841919,-0.006584750022739172
0.4464680552482605,0.5816842913627625,-0.030826829373836517
0.36332952976226807,0.372269868850708,0.02933063916862011
0.3761815130710602,0.3971334397792816,0.007295473478734493
0.3886997103691101,0.426857590675354,-0.010375595651566982
0.4478345811367035,0.70393967628479,-0.014178062789142132
0.4538061022758484,0.42635542154312134,-0.027927091345191002
0.44603613018989563,0.3822300434112549,-0.017504917457699776
0.43745261430740356,0.34266117215156555,-0.005755845922976732
0.3862578868865967,0.5041263699531555,0.01224252674728632
0.35421687364578247,0.5255771279335022,0.03123488277196884
0.4457404315471649,0.4917893707752228,0.008741354569792747
0.36626267433166504,0.47991329431533813,0.018113119527697563
0.4581450819969177,0.5164604783058167,-0.01752832718193531
0.459722638130188,0.5733128786087036,-0.05768066272139549
0.33957937359809875,0.5393415093421936,0.045638199895620346
0.36520108580589294,0.53729248046875,0.018009401857852936
0.38454529643058777,0.5421038269996643,0.005643855780363083
0.41171175241470337,0.5366079211235046,0.0002770059509202838
0.4313538670539856,0.5269907116889954,-0.0012834164081141353
0.4461858868598938,0.5170028805732727,-0.004302438348531723
0.4775450825691223,0.4904794692993164,-0.031079869717359543
0.34487447142601013,0.5768494009971619,0.040367018431425095
0.35390400886535645,0.4791945815086365,0.024494469165802002
0.49157753586769104,0.5907070636749268,-0.07161848992109299
0.45110517740249634,0.5462538003921509,-0.019117344170808792
0.31996679306030273,0.5100021362304688,0.13699522614479065
0.45727577805519104,0.5060340166091919,-0.005448065232485533
0.4449686110019684,0.5838016867637634,-0.015514572151005268
0.37435072660446167,0.48978114128112793,0.023239264264702797
0.45801711082458496,0.5625907778739929,-0.051669396460056305
0.33382153511047363,0.6307017803192139,0.13753663003444672
0.4451218545436859,0.48491016030311584,0.012876389548182487
0.47027263045310974,0.55049729347229,-0.06547200679779053
0.38191571831703186,0.7136428356170654,0.04442556947469711
0.3819767236709595,0.7339850664138794,0.06998605281114578
0.3300628066062927,0.5832680463790894,0.092384934425354
0.3635537624359131,0.6900259852409363,0.06237581744790077
0.3317313492298126,0.47303685545921326,0.07390546798706055
0.44345149397850037,0.7697428464889526,0.0009195242309942842
0.4925824999809265,0.5949172377586365,-0.05182827264070511
0.4387574791908264,0.5612353682518005,-0.014539919793605804
0.3393039107322693,0.5066380500793457,0.05237158387899399
0.3985360860824585,0.4946267902851105,0.008729630149900913
0.4110359847545624,0.4951014518737793,0.00574187096208334
0.4471912086009979,0.6834282875061035,-0.014647696167230606
0.35021668672561646,0.612490177154541,0.044174086302518845
0.4713412821292877,0.7936522960662842,0.006005825474858284
0.4243626594543457,0.7719899415969849,0.03267046809196472
0.4044278860092163,0.7566642761230469,0.04874591901898384
0.48519882559776306,0.38130128383636475,-0.018074162304401398
0.5031319856643677,0.7950429916381836,0.00374937173910439
0.42296674847602844,0.4930894076824188,0.005912158638238907
0.43419352173805237,0.4893230199813843,0.008587037213146687
0.4414518177509308,0.48702138662338257,0.012176493182778358
0.34333908557891846,0.4770395755767822,0.039161279797554016
0.43227237462997437,0.4740806818008423,0.006892138160765171
0.41984090209007263,0.47085127234458923,0.003365518758073449
0.40756070613861084,0.47075313329696655,0.0031721394043415785
0.39507585763931274,0.47452375292778015,0.005802012514322996
0.3872324526309967,0.47982117533683777,0.010293923318386078
0.3213740289211273,0.4672471284866333,0.11442509293556213
0.3899245858192444,0.4927815794944763,0.012852270156145096
0.4983022212982178,0.6166436672210693,-0.03976263478398323
0.45175686478614807,0.629659116268158,-0.029056167230010033
0.46124714612960815,0.5873657464981079,-0.042787570506334305
0.47886601090431213,0.6200399398803711,-0.04001634940505028
0.4897884428501129,0.4671321511268616,-0.024367505684494972
0.40142375230789185,0.7363603115081787,0.030235938727855682
0.42120280861854553,0.7533681392669678,0.016254164278507233
0.47083646059036255,0.7804322242736816,-0.01188382226973772
0.3635854721069336,0.7086929678916931,0.09650242328643799
0.44117939472198486,0.4800819158554077,0.010235726833343506
0.46949535608291626,0.5187845230102539,-0.036917489022016525
0.5036424994468689,0.7816455960273743,-0.013565784320235252
0.4462418854236603,0.784944474697113,0.0160931795835495
0.3371652066707611,0.6220115423202515,0.08929187059402466
0.47409385442733765,0.6728707551956177,-0.026551660150289536
0.4722232520580292,0.6774927377700806,-0.02954999916255474
0.47026342153549194,0.6849806308746338,-0.03209884837269783
0.46854111552238464,0.6949929594993591,-0.030313929542899132
0.4634428024291992,0.7122976779937744,-0.01958818919956684
0.4537932574748993,0.6744232177734375,-0.016893437132239342
0.4496590197086334,0.6737797260284424,-0.01746891438961029
0.4452719986438751,0.6716050505638123,-0.01756865344941616
0.4296303391456604,0.6598721742630005,-0.014489772729575634
0.37124553322792053,0.6199027299880981,0.015578364953398705
0.4679811894893646,0.5021519064903259,-0.023127421736717224
0.4576875567436218,0.47350001335144043,0.0034817401319742203
0.4477672874927521,0.4766746163368225,0.008042762987315655
0.45642340183258057,0.6719076633453369,-0.015157039277255535
0.37055760622024536,0.6639282703399658,0.035901740193367004
0.47122034430503845,0.47141629457473755,-0.014944116584956646
0.45424044132232666,0.7312979698181152,-0.011816262267529964
0.49503475427627563,0.5205698609352112,-0.06278547644615173
0.47974884510040283,0.5080705881118774,-0.046099741011857986
0.4933871328830719,0.5030579566955566,-0.04857248067855835
0.4608105719089508,0.547861635684967,-0.03775358572602272
0.5033047199249268,0.7621611952781677,-0.021170129999518394
0.5023553371429443,0.7385655641555786,-0.020030241459608078
0.4777280390262604,0.7389029264450073,-0.018552467226982117
0.4195459485054016,0.7022793292999268,0.00028053359710611403
0.43422025442123413,0.6000630259513855,-0.013672137632966042
0.4352574646472931,0.719584047794342,-0.005485761445015669
0.4020634889602661,0.6004597544670105,-0.009367812424898148
0.42258894443511963,0.6199299693107605,-0.013445842079818249
0.3913760185241699,0.6316641569137573,0.0004322302993386984
0.47289830446243286,0.7615151405334473,-0.018933799117803574
0.45211756229400635,0.559417188167572,-0.027896197512745857
0.40629032254219055,0.7161916494369507,0.013712679035961628
0.42608270049095154,0.7348282933235168,0.005320587661117315
0.40791013836860657,0.6806538701057434,0.001996800070628524
0.3555243909358978,0.6429078578948975,0.04879283532500267
0.38931870460510254,0.68332439661026,0.01635989360511303
0.34672117233276367,0.6576441526412964,0.08175110816955566
0.4127626419067383,0.646732747554779,-0.008741216734051704
0.46039319038391113,0.5322428941726685,-0.02735413983464241
0.4650445282459259,0.5801190137863159,-0.06088239327073097
0.45517584681510925,0.5868925452232361,-0.045297592878341675
0.4712224006652832,0.5675927400588989,-0.0714573785662651
0.4461343288421631,0.462655246257782,-0.001821572775952518
0.42249032855033875,0.45702627301216125,-0.006388903129845858
0.40214115381240845,0.45689791440963745,-0.007186088711023331
0.38492536544799805,0.46003079414367676,-0.0027115417178720236
0.3725748658180237,0.4673801064491272,0.00575189758092165
0.36438584327697754,0.49561694264411926,0.028369884938001633
0.32550176978111267,0.5454227328300476,0.09030483663082123
0.37695175409317017,0.518141508102417,0.01711737923324108
0.39209306240081787,0.5218051075935364,0.00879577361047268
0.410993367433548,0.5198792815208435,0.003695950610563159
0.4289095997810364,0.5141103267669678,0.002882818691432476
0.4428984820842743,0.5066871643066406,0.0029901377856731415
0.4525996446609497,0.49975621700286865,0.003026022342965007
0.3228868246078491,0.5492709875106812,0.1463531106710434
0.4556770324707031,0.5923594236373901,-0.03792497143149376
0.4710122048854828,0.5341047048568726,-0.0489761047065258
0.47603553533554077,0.5795451402664185,-0.07202919572591782
0.48414140939712524,0.588229238986969,-0.06580282002687454
0.47591570019721985,0.5827521085739136,-0.0648423284292221
0.46039342880249023,0.5980172753334045,-0.032721079885959625
0.4869764745235443,0.589649498462677,-0.06966947764158249
0.4879664480686188,0.5939436554908752,-0.05216038599610329
0.45075589418411255,0.4860539734363556,0.011026098392903805
0.4602276086807251,0.48960399627685547,0.002243693685159087
0.4655234217643738,0.4916190505027771,-0.008535151369869709
0.38254237174987793,0.4836849570274353,0.014871975407004356
0.3751656115055084,0.48052695393562317,0.014783036895096302
0.5071709752082825,0.5232611894607544,-0.056637704372406006
0.5889090895652771,0.48132002353668213,0.03165736794471741
0.5105226635932922,0.5900239944458008,-0.050767410546541214
0.6286243796348572,0.4206755757331848,0.1084374487400055
0.5499815940856934,0.49707889556884766,0.013520489446818829
0.5638746619224548,0.4983774423599243,0.015217401087284088
0.5768251419067383,0.4974772036075592,0.019999152049422264
0.5932244658470154,0.48876211047172546,0.033842138946056366
0.5380144715309143,0.49268031120300293,0.013680350966751575
0.5658365488052368,0.4590758681297302,0.009869830682873726
0.551345944404602,0.45969492197036743,0.008697199635207653
0.5792877078056335,0.4611746072769165,0.015249251388013363
0.5884716510772705,0.4657115340232849,0.021769681945443153
0.6038413047790527,0.5004109144210815,0.04130750522017479
0.5548909306526184,0.7437659502029419,9.839542326517403e-05
0.5930697321891785,0.47759848833084106,0.03674989566206932
0.6377353668212891,0.49463820457458496,0.11121728271245956
0.6178015470504761,0.4900285601615906,0.05768366903066635
0.5624966025352478,0.56955486536026,-0.003558481577783823
0.5160653591156006,0.6437031030654907,-0.0420687161386013
0.5135006904602051,0.6632562875747681,-0.035503994673490524
0.5325478315353394,0.6495992541313171,-0.03234867751598358
0.5428961515426636,0.6583287119865417,-0.02129422500729561
0.525151252746582,0.664399266242981,-0.028983348980545998
0.5343157052993774,0.6668480634689331,-0.018735870718955994
0.560820996761322,0.6868316531181335,0.0008726901724003255
0.5108122825622559,0.5803558826446533,-0.07727699726819992
0.5121617913246155,0.5628587603569031,-0.08137620240449905
0.6093506813049316,0.4502074122428894,0.027806749567389488
0.5335428714752197,0.5251821875572205,-0.0064529976807534695
0.5407102704048157,0.5771207213401794,-0.03754143789410591
0.5407903790473938,0.5680007934570312,-0.03262685611844063
0.6013733744621277,0.5682948231697083,0.018150251358747482
0.509771466255188,0.541138768196106,-0.07152896374464035
0.5765272378921509,0.4341762959957123,-0.0011889133602380753
0.5960738658905029,0.43924665451049805,0.011800483800470829
0.6163748502731323,0.3888731598854065,0.07873743772506714
0.5166367888450623,0.44694656133651733,-0.018146488815546036
0.5386252999305725,0.4637500047683716,0.012389296665787697
0.5698779821395874,0.6697515249252319,0.006112412083894014
0.6272178888320923,0.6596789956092834,0.14330393075942993
0.5305893421173096,0.5872676968574524,-0.03272920101881027
0.5191969871520996,0.5932800769805908,-0.036505602300167084
