x,y,z
0.46713367104530334,0.6512433290481567,-0.04920784384012222
0.46601930260658264,0.5894243717193604,-0.08296410739421844
0.4672403335571289,0.6096392273902893,-0.04575449973344803
0.4539511501789093,0.5220258831977844,-0.05939723551273346
0.4658273458480835,0.5683791637420654,-0.08718527108430862
0.46591660380363464,0.5411308407783508,-0.07954572141170502
0.4671696126461029,0.47566652297973633,-0.03554088622331619
0.35959941148757935,0.4672527611255646,0.0227691400796175
0.46741923689842224,0.4177873730659485,-0.022943302989006042
0.467360258102417,0.38950711488723755,-0.024524115025997162
0.4672849178314209,0.3071439862251282,-0.00454398849979043
0.4671003222465515,0.6602440476417542,-0.048651259392499924
0.46732378005981445,0.6677183508872986,-0.04447057470679283
0.4676257371902466,0.6716636419296265,-0.038430869579315186
0.468086302280426,0.7418654561042786,-0.019869696348905563
0.4680142402648926,0.7531212568283081,-0.021894939243793488
0.4680890142917633,0.7654218673706055,-0.023078441619873047
0.4682143032550812,0.7765867710113525,-0.016187064349651337
0.46908608078956604,0.7850700616836548,0.0018455806421115994
0.4662650525569916,0.6003097295761108,-0.07584778219461441
0.45455265045166016,0.5985437035560608,-0.055617909878492355
0.30401986837387085,0.3987293839454651,0.10029125213623047
0.40399008989334106,0.4887542724609375,0.005234776996076107
0.38839346170425415,0.49036428332328796,0.006691466085612774
0.37345391511917114,0.48859313130378723,0.011084151454269886
0.35454151034355164,0.4746593236923218,0.024836380034685135
0.4169864356517792,0.48303794860839844,0.007257984951138496
0.3817070722579956,0.4239760637283325,0.003730046795681119
0.3994753360748291,0.42647311091423035,0.002842986024916172
0.36580923199653625,0.4281556010246277,0.008895093575119972
0.3554306626319885,0.4376348853111267,0.01466905977576971
0.3422344923019409,0.49046704173088074,0.031820058822631836
0.4141317307949066,0.7853847742080688,0.013697178103029728
0.3542587459087372,0.4607110619544983,0.02837109938263893
0.29674339294433594,0.48323559761047363,0.10055287182331085
0.3252260088920593,0.4756525754928589,0.04837459325790405
0.3939554691314697,0.572518527507782,-0.012746446765959263
0.4481590688228607,0.6493833065032959,-0.046152710914611816
0.45239028334617615,0.6687020063400269,-0.04203728958964348
0.4309418797492981,0.6579601168632507,-0.037673093378543854
0.4217449426651001,0.6689262390136719,-0.02550838328897953
0.4410257935523987,0.6727274060249329,-0.03558528423309326
0.43310725688934326,0.6782619953155518,-0.02428959682583809
0.40354812145233154,0.7153079509735107,0.004307027440518141
0.4542214274406433,0.5888150930404663,-0.08144554495811462
0.45209601521492004,0.5687316656112671,-0.08499788492918015
0.333257257938385,0.4175627827644348,0.022757036611437798
0.42340752482414246,0.5212379693984985,-0.012542915530502796
0.42443984746932983,0.5831115245819092,-0.044830843806266785
0.4231691360473633,0.5723925232887268,-0.04021252691745758
0.3488326668739319,0.5709397792816162,0.005598018411546946
0.45288944244384766,0.5434592366218567,-0.07467459887266159
0.3658555746078491,0.3907319903373718,-0.0024609942920506
0.3465169370174408,0.3995579481124878,0.00977285671979189
0.31814369559288025,0.36227521300315857,0.07257132977247238
0.4331664741039276,0.4106370210647583,-0.01776939630508423
0.4147731363773346,0.43623459339141846,0.006463702768087387
0.395267516374588,0.6886171102523804,0.004719804506748915
0.3194195032119751,0.6741925477981567,0.128849595785141
0.4355712831020355,0.5942360758781433,-0.039663296192884445
0.44654855132102966,0.6007766127586365,-0.04131539165973663
0.41123533248901367,0.695103108882904,0.0010911589488387108
0.4200310707092285,0.6951723694801331,-0.0032479590736329556
0.337702214717865,0.38780418038368225,0.017571063712239265
0.4251458942890167,0.5923009514808655,-0.037076473236083984
0.39375239610671997,0.3923652768135071,-0.012204339727759361
0.3905472755432129,0.37719011306762695,-0.014543506316840649
0.3783207833766937,0.31566309928894043,0.015550890937447548
0.3276422917842865,0.3759579658508301,0.04084665700793266
0.3856189250946045,0.3471032977104187,-0.0010680659906938672
0.32417768239974976,0.4102131724357605,0.0366472564637661
0.3139890432357788,0.4063812494277954,0.06628565490245819
0.44985654950141907,0.6603394150733948,-0.04573366791009903
0.4360814690589905,0.666686475276947,-0.03730875626206398
0.4270070195198059,0.6737631559371948,-0.026308242231607437
0.4392186403274536,0.5979739427566528,-0.03640780597925186
0.4155615568161011,0.69580078125,-0.0011281546903774142
0.4187740683555603,0.7137770056724548,-0.0058773597702383995
0.42261332273483276,0.693425178527832,-0.003229464404284954
0.44103291630744934,0.5880125761032104,-0.0596233531832695
0.437068909406662,0.6773461699485779,-0.0225918497890234
0.4447809159755707,0.6735634207725525,-0.030687814578413963
0.45492246747016907,0.6720224022865295,-0.036471277475357056
0.44616222381591797,0.7803623676300049,0.001612157211638987
0.4459502100944519,0.771159291267395,-0.015681443735957146
0.44751405715942383,0.7607989311218262,-0.020464522764086723
0.44995203614234924,0.7485445141792297,-0.0194651298224926
0.45244845747947693,0.7392645478248596,-0.017838533967733383
0.4332771599292755,0.7222879528999329,-0.008749180473387241
0.42943936586380005,0.725698709487915,-0.01021142303943634
0.4239829182624817,0.7302915453910828,-0.011506306007504463
0.4194082021713257,0.7347360849380493,-0.00872007105499506
0.40957915782928467,0.6479518413543701,-0.019838299602270126
0.3005829453468323,0.5713372826576233,0.15583918988704681
0.46672365069389343,0.6043754816055298,-0.05664447695016861
0.4285159707069397,0.7121555805206299,-0.0046181208454072475
0.42355749011039734,0.7130166292190552,-0.005560379941016436
0.4505351781845093,0.6098017692565918,-0.0413946807384491
0.42978060245513916,0.6048910021781921,-0.026180872693657875
0.448658287525177,0.6055590510368347,-0.041811827570199966
0.4079272449016571,0.5329645872116089,-0.00839538499712944
0.38281527161598206,0.546537458896637,-0.004510332364588976
0.42146894335746765,0.581683874130249,-0.032051924616098404
0.34088563919067383,0.333412766456604,0.04225938022136688
0.3494432866573334,0.35459738969802856,0.018545646220445633
0.35978803038597107,0.3761971592903137,0.0002585665788501501
0.4122011661529541,0.7390002608299255,0.0017383095109835267
0.42777150869369507,0.38434112071990967,-0.022136908024549484
0.4238267242908478,0.3487766981124878,-0.012742354534566402
0.4191674590110779,0.3085555136203766,-0.0005447416333481669
0.36129313707351685,0.48360180854797363,0.018175560981035233
0.3255058526992798,0.5061758160591125,0.03914980962872505
0.42551368474960327,0.4771612584590912,0.009419402107596397
0.3410210609436035,0.4476054906845093,0.028274470940232277
0.43364423513412476,0.5079110264778137,-0.016926132142543793
0.4315550923347473,0.5755900740623474,-0.05894940346479416
0.30942219495773315,0.5204334855079651,0.055007051676511765
0.3358969986438751,0.5203890204429626,0.024182060733437538
0.3556916117668152,0.5277026891708374,0.009496653452515602
0.38534072041511536,0.5242753028869629,0.0031871984247118235
