x,y,z
0.5469050407409668,0.6057403087615967,-0.03911523148417473
0.5522543787956238,0.5411030650138855,-0.06394772976636887
0.5487163662910461,0.5622507333755493,-0.03479545935988426
0.5426356196403503,0.4901064932346344,-0.04651135951280594
0.5532886981964111,0.5242394208908081,-0.067176952958107
0.5533334016799927,0.5039481520652771,-0.061360619962215424
0.5525297522544861,0.45687511563301086,-0.026626696810126305
0.4631707966327667,0.4517832398414612,0.010973627679049969
0.5533626079559326,0.42381417751312256,-0.017674490809440613
0.5547567009925842,0.40299302339553833,-0.019322792068123817
0.5573561191558838,0.32456302642822266,-0.0007297371630556881
0.5463874936103821,0.6144371032714844,-0.038152843713760376
0.5455830097198486,0.6212157607078552,-0.034226030111312866
0.544787585735321,0.6243782639503479,-0.02890116162598133
0.5449407696723938,0.6332240700721741,-0.027322769165039062
0.5448600053787231,0.6404432654380798,-0.02945501171052456
0.5444194078445435,0.6497198939323425,-0.03152520954608917
0.5436568260192871,0.6597849130630493,-0.02910820208489895
0.5415066480636597,0.6761623620986938,-0.016081681475043297
0.5508937835693359,0.5504350662231445,-0.05822371691465378
0.5397675633430481,0.550156831741333,-0.04307778552174568
0.4154369831085205,0.3962590992450714,0.066041000187397
0.4967169165611267,0.4688960313796997,0.0018351455219089985
0.4845551550388336,0.4697795808315277,0.0011849186848849058
0.47309696674346924,0.46828189492225647,0.0031580498907715082
0.4581058621406555,0.4587952196598053,0.01181076094508171
0.5073613524436951,0.4647657871246338,0.0042955828830599785
0.48475515842437744,0.4276964068412781,-0.003186021465808153
0.49707743525505066,0.42945218086242676,-0.0013524041278287768
0.47283869981765747,0.42936593294143677,-0.0007662861025892198
0.46420639753341675,0.4342194199562073,0.003306952305138111
0.44696199893951416,0.4704360365867615,0.016438957303762436
0.4931124448776245,0.7003214955329895,-0.00969704333692789
0.459231436252594,0.4475387930870056,0.014399529434740543
0.4064805507659912,0.4663901925086975,0.06626656651496887
0.4328041970729828,0.460100919008255,0.027637584134936333
0.4886186420917511,0.5353406071662903,-0.01320069469511509
0.533517599105835,0.6025131940841675,-0.03880989924073219
0.5344104766845703,0.6208736896514893,-0.03399869427084923
0.5189438462257385,0.6089847683906555,-0.033979110419750214
0.5089213252067566,0.6181100010871887,-0.0271916426718235
0.5241693258285522,0.622932493686676,-0.03100787103176117
0.5156484246253967,0.6260671615600586,-0.02425486408174038
0.4898894727230072,0.6470414996147156,-0.011363833211362362
0.5424460768699646,0.5401856899261475,-0.06366217881441116
0.5417829155921936,0.5243787169456482,-0.06682863086462021
0.4448417127132416,0.4184033274650574,0.0056658475659787655
0.5132503509521484,0.49406731128692627,-0.01106884516775608
0.5131880640983582,0.5394684076309204,-0.03704902157187462
0.5121027231216431,0.5317093729972839,-0.03311794623732567
0.4510327875614166,0.5352266430854797,-0.0025968800764530897
0.5424991846084595,0.5053992867469788,-0.05886951833963394
0.47710609436035156,0.40196365118026733,-0.011271240189671516
0.4588054418563843,0.40669962763786316,-0.004275848623365164
0.4314844012260437,0.3654986619949341,0.04496334493160248
0.5295383930206299,0.4188288450241089,-0.01639195904135704
0.5077568292617798,0.4348878860473633,0.0033277154434472322
0.4824586808681488,0.6309714913368225,-0.009140831418335438
0.40754926204681396,0.6267287135124207,0.09035244584083557
0.5215024948120117,0.5486369132995605,-0.03153737634420395
