x,y,z
0.5323634743690491,0.6499922871589661,-0.038188859820365906
0.5325650572776794,0.5874643325805664,-0.08364745229482651
0.5314037799835205,0.6068677306175232,-0.0418381541967392
0.5183578133583069,0.522729218006134,-0.06704455614089966
0.5324159860610962,0.5670807361602783,-0.08998557180166245
0.531632661819458,0.5406985282897949,-0.08518553525209427
0.5295137166976929,0.47788676619529724,-0.047670453786849976
0.41969525814056396,0.47461098432540894,0.009233135730028152
0.5286039113998413,0.43717098236083984,-0.04065627232193947
0.5286096334457397,0.41164064407348633,-0.04602796211838722
0.527230978012085,0.30577352643013,-0.03525986894965172
0.5324836373329163,0.6589492559432983,-0.03594782575964928
0.5323994159698486,0.664342999458313,-0.030779989436268806
0.5321925282478333,0.6651460528373718,-0.023817187175154686
0.5326246023178101,0.6741712689399719,-0.022500809282064438
0.5328963994979858,0.6810042262077332,-0.02477283962070942
0.5330942869186401,0.6899755001068115,-0.027581585571169853
0.5332324504852295,0.7009356617927551,-0.025003202259540558
0.53282630443573,0.7224217653274536,-0.00893409363925457
0.5321919918060303,0.5975804328918457,-0.07517391443252563
0.5186995267868042,0.5955737233161926,-0.05401432514190674
0.35883450508117676,0.4041866064071655,0.07394202798604965
0.46422767639160156,0.4921421408653259,-0.0036687636747956276
0.4487099349498749,0.49372607469558716,-0.0034089242108166218
0.43383336067199707,0.49255430698394775,-0.00010962234227918088
0.41369935870170593,0.4826388657093048,0.011760501191020012
0.47726404666900635,0.48722225427627563,-0.0017307178350165486
0.44433996081352234,0.4471742510795593,-0.01285102404654026
0.4603225290775299,0.44766664505004883,-0.011904734186828136
0.4294064939022064,0.4503609538078308,-0.008399135433137417
0.41906481981277466,0.4565317630767822,-0.002171083353459835
0.4002993702888489,0.495858371257782,0.019948476925492287
0.475832998752594,0.7578313946723938,0.009518488310277462
0.4141545295715332,0.470284640789032,0.013803447596728802
0.3516424596309662,0.4911677837371826,0.08691946417093277
0.38230443000793457,0.4857770502567291,0.033825211226940155
0.45277902483940125,0.5707851648330688,-0.013935858383774757
0.51240473985672,0.6466703414916992,-0.03752051293849945
0.5139912962913513,0.6635262370109558,-0.029348360374569893
0.49172186851501465,0.6497480273246765,-0.02871641330420971
0.4772675931453705,0.6544860601425171,-0.016143864020705223
0.4987580478191376,0.6629738211631775,-0.023175029084086418
0.48607137799263,0.6627370119094849,-0.011534897610545158
0.4593690037727356,0.6831782460212708,0.010629887692630291
0.5201772451400757,0.586921215057373,-0.08279520273208618
0.5184072852134705,0.5674314498901367,-0.08873063325881958
0.3938279449939728,0.44059956073760986,-0.0013354450929909945
0.4844537675380707,0.5225223302841187,-0.017784439027309418
0.4847601652145386,0.5798617601394653,-0.04601317271590233
0.48359566926956177,0.5694862604141235,-0.04173083230853081
0.4034595489501953,0.5693478584289551,0.003501207334920764
0.5184333324432373,0.5429553985595703,-0.08101893216371536
0.4329034984111786,0.42044728994369507,-0.027946261689066887
0.4101501703262329,0.42692166566848755,-0.016885550692677498
0.3751078248023987,0.3674229383468628,0.04133724421262741
0.49948370456695557,0.4349251389503479,-0.037334807217121124
0.47445884346961975,0.45281994342803955,-0.006186187732964754
0.44620469212532043,0.6635779142379761,0.011942590586841106
0.367636501789093,0.6784520745277405,0.1418999582529068
0.4955158233642578,0.590485692024231,-0.0384901762008667
0.5082010626792908,0.5968583822250366,-0.03898196294903755
0.4605103135108948,0.6609939932823181,0.011957447044551373
0.46724438667297363,0.6610738039016724,0.008419948630034924
0.4008615016937256,0.4140305817127228,-0.010488253086805344
0.48374831676483154,0.5872963666915894,-0.03671957924962044
0.462630957365036,0.4221123456954956,-0.03509344160556793
0.45946913957595825,0.40518951416015625,-0.039781659841537476
0.4389549791812897,0.31746891140937805,-0.018701568245887756
0.38869479298591614,0.3893651068210602,0.011719337664544582
0.4508870542049408,0.3583923578262329,-0.030302397906780243
0.38355177640914917,0.43197160959243774,0.01105950865894556
0.37141600251197815,0.41851016879081726,0.04067350924015045
0.5130164623260498,0.6572957038879395,-0.035037070512771606
0.49593180418014526,0.6580668091773987,-0.02648366056382656
0.48194950819015503,0.6588581204414368,-0.01505131833255291
0.4992232024669647,0.5936494469642639,-0.03513097018003464
0.4638550281524658,0.6608842015266418,0.010165845043957233
0.4723070561885834,0.667560338973999,0.0013006910448893905
0.4691465497016907,0.6613138318061829,0.007977579720318317
0.503939151763916,0.5855449438095093,-0.061072494834661484
0.4883024990558624,0.660996675491333,-0.008980873972177505
0.5011193156242371,0.66264408826828,-0.016803503036499023
0.5154765248298645,0.6643781065940857,-0.022623034194111824
0.5115970373153687,0.7221198678016663,-0.008708767592906952
0.5133169889450073,0.6993222236633301,-0.02448335476219654
0.5139848589897156,0.6878010034561157,-0.026698626577854156
0.5145767331123352,0.6790440082550049,-0.02349856123328209
0.515628457069397,0.6733459830284119,-0.020975442603230476
0.48720499873161316,0.6682854890823364,-0.006944671273231506
0.48522499203681946,0.6699730753898621,-0.009394210763275623
0.48254942893981934,0.6742265820503235,-0.011125135235488415
0.48017823696136475,0.6807339787483215,-0.007761068642139435
0.4648212492465973,0.6358882784843445,-0.012566138990223408
0.3496772050857544,0.5812974572181702,0.15739701688289642
0.531748354434967,0.6014441251754761,-0.053821660578250885
0.4787459969520569,0.6661084890365601,0.0023632769007235765
0.475663959980011,0.6659200191497803,0.0009213769808411598
0.5132201313972473,0.6059662103652954,-0.038643334060907364
0.48855409026145935,0.5985380411148071,-0.023752281442284584
0.5108738541603088,0.601629376411438,-0.039335571229457855
0.46799370646476746,0.5336242318153381,-0.01242099516093731
0.4417762756347656,0.5463142991065979,-0.008787504397332668
0.4806223511695862,0.5774445533752441,-0.03228328377008438
0.40048667788505554,0.3379162549972534,0.00876715499907732
0.41403627395629883,0.36843717098236084,-0.011248222552239895
0.4271430969238281,0.4040231704711914,-0.02652367390692234
0.47307461500167847,0.6990336179733276,0.0034580696374177933
0.49428582191467285,0.4085799753665924,-0.045615699142217636
0.4874102473258972,0.3553183376789093,-0.04030536487698555
0.47974643111228943,0.30771690607070923,-0.03326287865638733
0.4209006726741791,0.4892277717590332,0.006004553288221359
0.3829174041748047,0.5104025602340698,0.028950028121471405
0.48546355962753296,0.4819568395614624,0.0003325288707856089
0.4008094072341919,0.4627613425254822,0.010456819087266922
0.49532026052474976,0.5097752809524536,-0.02381691336631775
0.4944210946559906,0.5737547874450684,-0.06152358651161194
0.3657230734825134,0.5252323150634766,0.04637271165847778
0.3942038118839264,0.5224260091781616,0.016215989366173744
0.4149744212627411,0.5282822847366333,0.0035164912696927786
0.444990336894989,0.5254892706871033,-0.002753325505182147
0.4672357141971588,0.5177948474884033,-0.005468031857162714
0.48342037200927734,0.5085958242416382,-0.009929362684488297
0.5153195858001709,0.48348575830459595,-0.04196086898446083
0.36715030670166016,0.5655443072319031,0.044674742966890335
0.38714396953582764,0.46146196126937866,0.016620881855487823
0.5250421762466431,0.5967597961425781,-0.0745852142572403
0.48650631308555603,0.5410303473472595,-0.023053590208292007
0.3454698324203491,0.4911652207374573,0.13873116672039032
0.4952312111854553,0.4977927803993225,-0.01256273128092289
0.47851717472076416,0.5785636901855469,-0.01585671491920948
0.4093029797077179,0.47327476739883423,0.01662488281726837
0.49349111318588257,0.5610544085502625,-0.056249018758535385
0.3555370569229126,0.6295485496520996,0.1536296010017395
0.48519760370254517,0.474507212638855,0.0036631766706705093
0.5057476162910461,0.5501874089241028,-0.07169383019208908
0.4052202105522156,0.7174831628799438,0.06373369693756104
0.40699851512908936,0.7422732710838318,0.0926784798502922
0.3516170382499695,0.5751092433929443,0.10080698132514954
0.38299766182899475,0.6937330961227417,0.08031629025936127
0.36098042130470276,0.45155733823776245,0.06783914566040039
0.47383323311805725,0.7785171270370483,0.01894420012831688
0.526192843914032,0.6006957292556763,-0.05287135764956474
0.47226831316947937,0.5549408793449402,-0.016931163147091866
0.36810606718063354,0.49032238125801086,0.04918287694454193
0.4351697266101837,0.4806213676929474,0.0009662087541073561
0.4485723376274109,0.4823892414569855,-0.002368226880207658
0.46898722648620605,0.670905590057373,0.003947064746171236
0.36887556314468384,0.6059811115264893,0.05260433256626129
0.5022707581520081,0.8033285737037659,0.025160497054457664
0.455306738615036,0.78121018409729,0.054136939346790314
0.43354183435440063,0.7655295133590698,0.0712815374135971
0.5280261635780334,0.3557724058628082,-0.041886039078235626
0.5328271389007568,0.8056403398513794,0.022192439064383507
0.461633563041687,0.48137056827545166,-0.0024011998903006315
0.4738841950893402,0.4783360958099365,5.87397298659198e-05
0.4815700948238373,0.47649815678596497,0.003278397722169757
0.37482011318206787,0.4578247666358948,0.03174817934632301
0.47156083583831787,0.4589589536190033,-0.003047300036996603
0.4583664834499359,0.45294225215911865,-0.006574403960257769
0.4451642334461212,0.4517238736152649,-0.0065775648690760136
0.4317026138305664,0.4554070830345154,-0.0032228881027549505
0.42328545451164246,0.46166324615478516,0.001896094880066812
0.34961527585983276,0.4428052306175232,0.10945261269807816
0.4260197579860687,0.4776202440261841,0.005327066872268915
0.5316922664642334,0.6210107207298279,-0.036575429141521454
0.4806649386882782,0.6256850957870483,-0.02223389409482479
0.4953242838382721,0.5879844427108765,-0.044977281242609024
0.51088947057724,0.6217918395996094,-0.03625793009996414
0.528800904750824,0.4563714563846588,-0.03794672340154648
0.42939090728759766,0.741408109664917,0.0509355254471302
0.45108604431152344,0.7601192593574524,0.03613598644733429
0.5012896060943604,0.7902921438217163,0.0048754350282251835
0.385766863822937,0.7159068584442139,0.11879419535398483
0.48101139068603516,0.46813836693763733,0.000695509894285351
0.5062719583511353,0.5146000385284424,-0.04464978352189064
0.5333349108695984,0.7917934656143188,0.002715562004595995
0.47757458686828613,0.7944552302360535,0.036244288086891174
0.35647210478782654,0.6192543506622314,0.101377934217453
0.5002902746200562,0.6709347367286682,-0.014892546460032463
0.4983373284339905,0.6749167442321777,-0.017603516578674316
0.4967510998249054,0.6816332340240479,-0.01963343843817711
0.49532800912857056,0.6918569803237915,-0.01672413758933544
0.49017542600631714,0.7124636173248291,-0.004448656924068928
0.4743030071258545,0.661483108997345,-0.000994966016151011
0.47013819217681885,0.6596971750259399,-0.0013314777752384543
0.4659344553947449,0.6570276021957397,-0.0018580065807327628
0.45144110918045044,0.6479991674423218,-0.0006442845915444195
0.3895714282989502,0.6137771010398865,0.022279763594269753
0.505673885345459,0.4953764081001282,-0.031665608286857605
0.49731969833374023,0.4616945683956146,-0.007406056858599186
0.48764321208000183,0.4646117687225342,-0.002138883573934436
0.4774487614631653,0.6595664620399475,0.0006591855199076235
0.3886215090751648,0.6623852252960205,0.04911116138100624
0.5101642608642578,0.460235595703125,-0.027381354942917824
0.48227110505104065,0.7351029515266418,0.0037139381747692823
0.5309075117111206,0.5192841291427612,-0.07178616523742676
0.5167397260665894,0.5040895342826843,-0.05598350241780281
0.5302192568778992,0.49938341975212097,-0.059062544256448746
0.49658551812171936,0.5449296236038208,-0.042934875935316086
0.5334556102752686,0.7715346217155457,-0.007245807442814112
0.5331035852432251,0.7456260323524475,-0.00819460954517126
0.5070134401321411,0.7454932928085327,-0.005813466385006905
0.44625645875930786,0.6960122585296631,0.01859460026025772
0.46546804904937744,0.5945854187011719,-0.011522224172949791
0.46316131949424744,0.7185221314430237,0.012359878048300743
0.425920307636261,0.5940555930137634,-0.007216764148324728
0.44911667704582214,0.6141031384468079,-0.007181198801845312
0.4119243025779724,0.6255784034729004,0.007306193001568317
0.5026580691337585,0.7708995342254639,-0.004249644465744495
0.487575501203537,0.5553440451622009,-0.03126409277319908
0.43384912610054016,0.7156710624694824,0.03265439718961716
0.45506006479263306,0.7378941178321838,0.0234727431088686
0.4319153130054474,0.6712687015533447,0.017387526109814644
0.37312018871307373,0.6403636932373047,0.06072146072983742
0.4115179181098938,0.6798271536827087,0.03140632435679436
0.3654388189315796,0.6591489911079407,0.09772399067878723
0.435063898563385,0.63698810338974,0.00140430498868227
0.4967271089553833,0.5277416706085205,-0.03297574818134308
0.4992296099662781,0.5824452638626099,-0.0645916610956192
0.48922568559646606,0.5863463878631592,-0.047146402299404144
0.5058541297912598,0.5698700547218323,-0.07619300484657288
