x,y,z
0.47708797454833984,0.6442552208900452,-0.055553775280714035
0.46825262904167175,0.5713817477226257,-0.09957777708768845
0.470100075006485,0.5958333015441895,-0.054812975227832794
0.44404542446136475,0.5057320594787598,-0.07231699675321579
0.46556004881858826,0.5488259792327881,-0.10478626936674118
0.46164634823799133,0.5211026668548584,-0.09635915607213974
0.4524668753147125,0.4577375650405884,-0.044257376343011856
0.32741475105285645,0.4814823269844055,0.025490570813417435
0.44728079438209534,0.41856080293655396,-0.030047519132494926
0.4443097710609436,0.3918299078941345,-0.03231237828731537
0.4316662549972534,0.2812802791595459,-0.006092394702136517
0.4783977270126343,0.6550329327583313,-0.05371467396616936
0.4791734218597412,0.6624512672424316,-0.04851129278540611
0.4791814684867859,0.6646240949630737,-0.040972355753183365
0.48178672790527344,0.6802260279655457,-0.039234064519405365
0.48297521471977234,0.6884438991546631,-0.04294392094016075
0.48442113399505615,0.6993504166603088,-0.047678060829639435
0.48589587211608887,0.7127764225006104,-0.046062346547842026
0.4881944954395294,0.7388331294059753,-0.03026408702135086
0.4693599343299866,0.5836970806121826,-0.09073687344789505
0.45214807987213135,0.5858535766601562,-0.06646604090929031
0.2572060823440552,0.42478054761886597,0.11199676245450974
0.3792845904827118,0.489520788192749,0.008468403480947018
0.36237990856170654,0.49449729919433594,0.008772357366979122
0.34570425748825073,0.49705326557159424,0.012774291448295116
0.32160574197769165,0.49181073904037476,0.02731885388493538
0.3930741846561432,0.48148858547210693,0.010621816851198673
0.3520696461200714,0.44747114181518555,0.0022659399546682835
0.3698427677154541,0.44479718804359436,0.003646489465609193
0.3354520797729492,0.45363014936447144,0.006985716056078672
0.3244512975215912,0.46216973662376404,0.013960211537778378
0.3094194829463959,0.5090502500534058,0.035460494458675385
0.4228938817977905,0.7915823459625244,-0.010594401508569717
0.32074564695358276,0.4785520136356354,0.03113812953233719
0.25866252183914185,0.5186384916305542,0.1145716980099678
0.2889384627342224,0.5027941465377808,0.05338679626584053
0.3748094439506531,0.5763884782791138,-0.014548919163644314
0.45199429988861084,0.6453123092651367,-0.05400887504220009
0.45690688490867615,0.6662774682044983,-0.046104662120342255
0.4272669851779938,0.6563178896903992,-0.04358360543847084
0.41173291206359863,0.6680583953857422,-0.028684258460998535
0.438431978225708,0.6707764863967896,-0.038281332701444626
0.4240320026874542,0.6757565140724182,-0.024353481829166412
0.39574408531188965,0.710585355758667,-0.001242544618435204
0.4531942307949066,0.5738100409507751,-0.09825316071510315
0.44857245683670044,0.5524410009384155,-0.10305493324995041
0.29493141174316406,0.44942253828048706,0.018037239089608192
0.4052959680557251,0.5170072913169861,-0.013634179718792439
0.40802818536758423,0.5770256519317627,-0.054406244307756424
0.40553298592567444,0.5664927363395691,-0.0482013113796711
0.32131195068359375,0.5860193967819214,0.007167523261159658
0.44605007767677307,0.5266825556755066,-0.09118755906820297
0.33585041761398315,0.41909584403038025,-0.011310606263577938
0.31113284826278687,0.43100637197494507,0.0011199968867003918
0.2701241374015808,0.38071686029434204,0.07864774763584137
0.4132847487926483,0.4213966727256775,-0.025008920580148697
0.3861200213432312,0.44694983959198,0.00951388105750084
0.37820619344711304,0.6900795698165894,0.0030204476788640022
0.29509615898132324,0.7259660363197327,0.15148475766181946
0.42242512106895447,0.5865783095359802,-0.047178737819194794
0.4389801323413849,0.5909075140953064,-0.04974973201751709
0.3950691223144531,0.6858176589012146,0.0030262323562055826
0.4031873345375061,0.6836432814598083,-0.001209328998811543
