x,y,z
0.44179201126098633,0.5970273017883301,-0.04838376119732857
0.43743979930877686,0.5118134021759033,-0.09173553436994553
0.43917104601860046,0.5378479957580566,-0.04764231666922569
0.4217017889022827,0.4345929026603699,-0.0687837302684784
0.4365544319152832,0.4873988926410675,-0.09768485277891159
0.43580031394958496,0.4557623565196991,-0.09108374267816544
0.43479007482528687,0.38030463457107544,-0.0458097867667675
0.31942814588546753,0.3848860263824463,0.02466442808508873
0.4338895380496979,0.3337956368923187,-0.035786282271146774
0.433147668838501,0.30400991439819336,-0.039807554334402084
0.43000566959381104,0.18488171696662903,-0.01973804272711277
0.4423447251319885,0.6089091300964355,-0.04601426422595978
0.4429142475128174,0.6169055104255676,-0.039914898574352264
0.44333744049072266,0.6195988059043884,-0.03206499293446541
0.44418397545814514,0.6254401206970215,-0.029987262561917305
0.44453901052474976,0.6341770887374878,-0.03283611685037613
0.4448905885219574,0.6455610990524292,-0.03637347370386124
0.445440411567688,0.6582398414611816,-0.03394024074077606
0.44644907116889954,0.6807245016098022,-0.016844037920236588
0.4378702640533447,0.5243757367134094,-0.08290130645036697
0.42360368371009827,0.5236312747001648,-0.05896179750561714
0.2537148594856262,0.3081626296043396,0.10557474941015244
0.3671424388885498,0.40120577812194824,0.0074927606619894505
0.3507026433944702,0.4044588804244995,0.00837663933634758
0.3348025381565094,0.404910683631897,0.012808778323233128
0.3137965798377991,0.39560699462890625,0.02714758738875389
0.3807877004146576,0.39410826563835144,0.008348739705979824
0.3442155420780182,0.3541628122329712,-0.0004891353310085833
0.36091190576553345,0.35289937257766724,-0.00018612276471685618
0.3289206027984619,0.35858944058418274,0.004893727134913206
0.31847113370895386,0.36562973260879517,0.012225309386849403
0.29982608556747437,0.4127107858657837,0.03573209047317505
0.38589566946029663,0.7236276865005493,0.0034617672208696604
0.3137289881706238,0.3808765411376953,0.029851365834474564
0.24935151636600494,0.40933293104171753,0.11326718330383301
0.27974164485931396,0.4009971618652344,0.05284964293241501
0.35859423875808716,0.5008562207221985,-0.008829224854707718
0.42245498299598694,0.5942918658256531,-0.045736972242593765
0.42697015404701233,0.6173855662345886,-0.03706080839037895
0.4035117030143738,0.6029931902885437,-0.03532647714018822
0.39176830649375916,0.6145270466804504,-0.022784456610679626
0.413156121969223,0.6198536157608032,-0.030243391171097755
0.4022543430328369,0.623542308807373,-0.018586404621601105
0.3727957010269165,0.6514331102371216,0.0032673317473381758
0.4236426055431366,0.5120142102241516,-0.09009785205125809
0.4207211434841156,0.4890769422054291,-0.09552456438541412
0.28923243284225464,0.3475460410118103,0.015935448929667473
0.3888034224510193,0.4379088878631592,-0.012705069966614246
0.3869645893573761,0.5097888112068176,-0.04628881812095642
0.38587042689323425,0.4973386228084564,-0.040940504521131516
0.30982154607772827,0.5035218596458435,0.012667396105825901
0.4211123287677765,0.45949262380599976,-0.08530417829751968
0.32894957065582275,0.3217499256134033,-0.015496077947318554
0.30543768405914307,0.33105647563934326,-0.0021756200585514307
0.26844778656959534,0.26458731293678284,0.07037116587162018
0.4017888009548187,0.33229950070381165,-0.029925217851996422
0.37627363204956055,0.3563900887966156,0.005304878111928701
0.35971617698669434,0.6312255263328552,0.007978569716215134
0.27538734674453735,0.629957377910614,0.16030871868133545
0.3995164632797241,0.5218175649642944,-0.039363473653793335
0.4132500886917114,0.528101921081543,-0.04255719855427742
0.3790484070777893,0.6308751106262207,0.005557499825954437
0.3858393430709839,0.6284031867980957,0.0007300766301341355
0.29486849904060364,0.31658607721328735,0.006757777649909258
0.387224018573761,0.5206038951873779,-0.03662285581231117
0.3608914017677307,0.320593923330307,-0.024907348677515984
0.3564813733100891,0.3011467456817627,-0.02844088524580002
0.3341442942619324,0.20364224910736084,0.0031139845959842205
0.2819274067878723,0.28855159878730774,0.03409262374043465
0.34654223918914795,0.24896889925003052,-0.013884480111300945
0.278184175491333,0.3381531238555908,0.03135821595788002
0.2657843232154846,0.3235308527946472,0.06630224734544754
0.4244883358478546,0.6083117723464966,-0.04355241358280182
0.40914028882980347,0.6137504577636719,-0.03372520953416824
0.39718466997146606,0.6195929646492004,-0.022313158959150314
0.4040238857269287,0.5258122682571411,-0.03676612675189972
0.38274577260017395,0.6300708651542664,0.002957903081551194
0.38923507928848267,0.6321595907211304,-0.008058392442762852
0.38717830181121826,0.6267790794372559,-9.990878606913611e-05
0.40735337138175964,0.5124810338020325,-0.06409227848052979
0.4052499532699585,0.6217715740203857,-0.015753183513879776
0.4165206253528595,0.6202744245529175,-0.02333032339811325
0.42938703298568726,0.619874894618988,-0.02961846999824047
0.4253709614276886,0.6819924712181091,-0.01617400534451008
0.4259850084781647,0.6579285860061646,-0.03273493051528931
0.4265390634536743,0.6442998647689819,-0.034726809710264206
0.42735835909843445,0.6331316828727722,-0.030676286667585373
0.42851248383522034,0.6256836652755737,-0.027682239189743996
0.4028708338737488,0.6267913579940796,-0.014666046015918255
0.40079396963119507,0.6293324828147888,-0.017657935619354248
0.39768922328948975,0.635188102722168,-0.02007584273815155
0.3947310149669647,0.6431016325950623,-0.017051486298441887
0.3760204315185547,0.5872353315353394,-0.017240220680832863
0.2534539997577667,0.5157679319381714,0.1859629601240158
0.43840470910072327,0.5294865369796753,-0.0599927194416523
0.3955438733100891,0.6275913715362549,-0.006377354729920626
0.39265817403793335,0.6289757490158081,-0.00813307799398899
0.41921377182006836,0.5389516353607178,-0.042926955968141556
0.3942868113517761,0.5351346731185913,-0.024094730615615845
0.4163180887699127,0.533669114112854,-0.04327903687953949
0.37254104018211365,0.45371323823928833,-0.00639323191717267
0.34665805101394653,0.47225821018218994,-0.0015529216034337878
0.38389652967453003,0.5083875060081482,-0.03085174411535263
0.2939198613166809,0.2290041148662567,0.03391265496611595
0.30765223503112793,0.2629082500934601,0.008420515805482864
0.32179898023605347,0.3028286099433899,-0.01165060792118311
0.38661298155784607,0.6633646488189697,-0.005042093340307474
0.3949696719646454,0.302143931388855,-0.03721028193831444
0.3862825632095337,0.24340620636940002,-0.02685120888054371
0.37806493043899536,0.19019141793251038,-0.014966130256652832
0.3214617371559143,0.40237975120544434,0.020257608965039253
0.28199559450149536,0.43168383836746216,0.045693472027778625
0.38935232162475586,0.387337327003479,0.01059025339782238
0.29846519231796265,0.3725206255912781,0.02706019952893257
0.3994762897491455,0.4210839569568634,-0.019431740045547485
0.3963300883769989,0.49962112307548523,-0.06365834176540375
0.26473331451416016,0.45018088817596436,0.06491219252347946
0.2945813536643982,0.44688695669174194,0.030205436050891876
0.3167535364627838,0.45335811376571655,0.014533663168549538
0.34833580255508423,0.4462512731552124,0.005944547243416309
0.3711152970790863,0.4338575005531311,0.002249019918963313
0.3877575099468231,0.42076316475868225,-0.0031708008609712124
0.4194358289241791,0.3876541554927826,-0.03868459537625313
0.2703266143798828,0.49966150522232056,0.06058260798454285
0.283246785402298,0.37162989377975464,0.03527699410915375
0.4298131465911865,0.5237230658531189,-0.08172810822725296
0.3908845782279968,0.46085014939308167,-0.01911524124443531
0.24533841013908386,0.41057929396629333,0.17200203239917755
0.3999323844909668,0.40667232871055603,-0.006016684230417013
0.38329342007637024,0.5105068683624268,-0.01289223600178957
0.308668851852417,0.38449668884277344,0.03316650167107582
0.39556020498275757,0.4847010672092438,-0.05702755227684975
0.2608206272125244,0.5722019076347351,0.17771562933921814
0.3888334333896637,0.37836217880249023,0.015100998803973198
0.40782105922698975,0.46949225664138794,-0.074437715113163
0.31319236755371094,0.6786693930625916,0.06836173683404922
0.31500545144081116,0.7060788869857788,0.09914436936378479
0.25408709049224854,0.5089626312255859,0.12324993312358856
0.29187726974487305,0.6490867137908936,0.09005695581436157
0.25699853897094727,0.3624192476272583,0.09482390433549881
0.38242247700691223,0.748091995716095,0.013595907017588615
0.4320468604564667,0.5287866592407227,-0.05868416652083397
0.37726083397865295,0.4801543653011322,-0.012314840219914913
0.2652134895324707,0.40714097023010254,0.07067321985960007
0.335738867521286,0.38965317606925964,0.014681120403110981
0.3500864803791046,0.39054811000823975,0.010262168012559414
0.3854641914367676,0.6371907591819763,-0.005115171894431114
0.27612584829330444,0.5468223094940186,0.06643801182508469
0.414265900850296,0.7782574892044067,0.018400730565190315
0.36278074979782104,0.7525104284286499,0.052874576300382614
0.34061479568481445,0.7339768409729004,0.07302016764879227
0.43136563897132874,0.2416183054447174,-0.030707474797964096
0.45038118958473206,0.7799110412597656,0.013129924423992634
0.36388924717903137,0.388217568397522,0.009306867606937885
0.3767358064651489,0.3836182951927185,0.011405247263610363
0.3849116563796997,0.3807573914527893,0.014673402532935143
0.2706841230392456,0.368422269821167,0.05330381169915199
0.37426263093948364,0.36456120014190674,0.008950346149504185
0.3599981963634491,0.3607197105884552,0.005457170307636261
0.34585440158843994,0.3609023690223694,0.006296288687735796
0.3317182660102844,0.36576342582702637,0.01057259738445282
0.32294926047325134,0.37228649854660034,0.01654074899852276
0.24657242000102997,0.35370245575904846,0.14284710586071014
0.32602444291114807,0.3872644305229187,0.02001720480620861
0.4401981234550476,0.5564736127853394,-0.04360349476337433
0.3891831636428833,0.5709943771362305,-0.02630346268415451
0.3988514542579651,0.5178449153900146,-0.0463525652885437
0.41859328746795654,0.5601131916046143,-0.04213434457778931
0.43451911211013794,0.35608792304992676,-0.03360017389059067
0.33572813868522644,0.7070687413215637,0.050718747079372406
0.3581025302410126,0.7280940413475037,0.033057212829589844
0.4125082790851593,0.7613418698310852,-0.0033966342452913523
0.2942360043525696,0.6745327711105347,0.1312229335308075
0.38431018590927124,0.3721786439418793,0.012424293905496597
0.4097268879413605,0.4257006347179413,-0.042981646955013275
0.4494171738624573,0.7617775797843933,-0.007927539758384228
0.38668107986450195,0.768025815486908,0.032136715948581696
0.2619495689868927,0.5606384873390198,0.12077752500772476
0.414529412984848,0.6257697343826294,-0.02176113985478878
0.41238492727279663,0.6311616897583008,-0.025149893015623093
0.41032853722572327,0.6398519277572632,-0.027840543538331985
0.4085586667060852,0.651775062084198,-0.025677599012851715
0.40388184785842896,0.6740596294403076,-0.012960226275026798
0.39257925748825073,0.6264688968658447,-0.008612488396465778
0.38790157437324524,0.6256468296051025,-0.008772680535912514
0.383003830909729,0.6229863166809082,-0.00870183203369379
0.36496853828430176,0.608298122882843,-0.004831970669329166
0.2993625998497009,0.5563119649887085,0.031203245744109154
0.40969958901405334,0.40278106927871704,-0.027684329077601433
0.4016413688659668,0.3633573651313782,0.002361024497076869
0.3912934958934784,0.36755484342575073,0.008805772289633751
0.3956875503063202,0.623171865940094,-0.006709209177643061
0.29910266399383545,0.613987386226654,0.05745982751250267
0.4146466553211212,0.3614161014556885,-0.020523913204669952
0.39446118474006653,0.6986958980560303,-0.003554509487003088
0.43551650643348694,0.42970311641693115,-0.07510025799274445
0.42012152075767517,0.4119873344898224,-0.055424727499485016
0.4351353645324707,0.4054872989654541,-0.059771936386823654
0.40005967020988464,0.46427813172340393,-0.04184526577591896
0.44837865233421326,0.736709713935852,-0.017850959673523903
0.447294145822525,0.7066197395324707,-0.017200957983732224
0.4201209247112274,0.7079489231109619,-0.013583886437118053
0.3553139269351959,0.6621291637420654,0.013815472833812237
0.3711079955101013,0.5314658880233765,-0.009220454841852188
0.3734199106693268,0.6839131116867065,0.005674379412084818
0.3342030644416809,0.5312365293502808,-0.0018362271366640925
0.3574352562427521,0.5571269989013672,-0.006567181088030338
0.321993350982666,0.5717179775238037,0.012458630837500095
0.4145657420158386,0.7372618317604065,-0.012786569073796272
0.3913237750530243,0.4788855314254761,-0.029021497815847397
0.340778112411499,0.680301308631897,0.03063557855784893
0.3632913827896118,0.7035638093948364,0.019208114594221115
0.34154337644577026,0.6347867250442505,0.01632608100771904
0.2823140621185303,0.5870339870452881,0.07285641878843307
0.32062792778015137,0.6384130716323853,0.033888448029756546
0.27290308475494385,0.6076136231422424,0.11313962191343307
0.34620797634124756,0.5912265777587891,0.0014407075941562653
0.40060916543006897,0.4429050385951996,-0.030208582058548927
0.4018726646900177,0.509215235710144,-0.0675121620297432
0.3919970691204071,0.5169428586959839,-0.048334989696741104
0.40752413868904114,0.4930030405521393,-0.08086668699979782
0.388700008392334,0.3493154048919678,-0.0033816159702837467
0.36181575059890747,0.3423970341682434,-0.007596087176352739
0.3388277590274811,0.3427979648113251,-0.006943027023226023
0.3194900155067444,0.3471590280532837,-3.5857417515217094e-06
0.3057486414909363,0.3566197156906128,0.011223112232983112
0.29591578245162964,0.3924579620361328,0.03999050334095955
0.24900278449058533,0.45854705572128296,0.1192755401134491
0.3097380995750427,0.42153483629226685,0.02733713388442993
0.32673102617263794,0.426255464553833,0.016465356573462486
0.3486833870410919,0.4238300919532776,0.009191147983074188
0.36946040391921997,0.4163796007633209,0.006802263204008341
0.38535305857658386,0.40683501958847046,0.005015986040234566
0.3961431384086609,0.3979373872280121,0.003975551575422287
0.24923765659332275,0.4631173014640808,0.1850435435771942
0.3931097984313965,0.5233840346336365,-0.03968115895986557
0.40999072790145874,0.44686323404312134,-0.05609448626637459
0.4125499129295349,0.5091217756271362,-0.08146163076162338
0.42233529686927795,0.5200104117393494,-0.07465463876724243
0.4133005738258362,0.5128679871559143,-0.0728914812207222
0.39855891466140747,0.5303777456283569,-0.033969659358263016
0.42499327659606934,0.5222492814064026,-0.07921607792377472
0.427035927772522,0.5272701978683472,-0.058817192912101746
0.3947821855545044,0.3799777626991272,0.012298954650759697
0.40435922145843506,0.3847396671772003,0.0015866963658481836
0.40890824794769287,0.3878572881221771,-0.011428708210587502
0.3177986145019531,0.3769766092300415,0.022306328639388084
0.3095562160015106,0.3731309771537781,0.022678835317492485
0.4497630298137665,0.433118611574173,-0.06916452944278717
0.5534147024154663,0.3711208999156952,0.022402821108698845
0.4531196057796478,0.5222841501235962,-0.05917758494615555
0.6191412806510925,0.28586381673812866,0.10271937400102615
0.506480872631073,0.39300480484962463,0.005887473002076149
0.5233787894248962,0.3941707909107208,0.006499420385807753
0.5394522547721863,0.39278507232666016,0.010615433566272259
0.5600590705871582,0.3809777498245239,0.024721553549170494
0.49210745096206665,0.3874474763870239,0.007056656293570995
0.5265166163444519,0.34337925910949707,-0.0022090021520853043
0.5093042254447937,0.3438802659511566,-0.001722017303109169
0.5424641370773315,0.34622618556022644,0.00288986973464489
0.5534399747848511,0.3519185781478882,0.009891717694699764
0.5755649209022522,0.39618900418281555,0.03310992196202278
0.5108453631401062,0.7166921496391296,0.002580209169536829
0.559034526348114,0.36646920442581177,0.027468087151646614
0.6292150020599365,0.3857612609863281,0.11032026261091232
0.5957443118095398,0.38168179988861084,0.0500885434448719
0.5204699635505676,0.49183574318885803,-0.010638844221830368
0.4612370431423187,0.5922601222991943,-0.04624417424201965
0.4594152271747589,0.6157260537147522,-0.03758358955383301
0.48196738958358765,0.5991799831390381,-0.03641638904809952
0.49607616662979126,0.6090304851531982,-0.02430139295756817
0.47422316670417786,0.6169240474700928,-0.031304895877838135
0.486563503742218,0.6191168427467346,-0.019936995580792427
0.5198944211006165,0.6433213353157043,0.0016839372692629695
0.45120906829833984,0.510489284992218,-0.09022534638643265
0.4526447355747223,0.48718905448913574,-0.0957942008972168
0.5823160409927368,0.32989203929901123,0.013406064361333847
0.4858834445476532,0.43249982595443726,-0.013798244297504425
0.489848792552948,0.5045486092567444,-0.04722513258457184
0.49048805236816406,0.4919285178184509,-0.04192096367478371
0.5708391070365906,0.4880760908126831,0.009909117594361305
0.45105451345443726,0.45779064297676086,-0.08555532246828079
0.5396405458450317,0.30913540720939636,-0.017042964696884155
0.5643355846405029,0.31560060381889343,-0.004228788428008556
0.600299060344696,0.2443293333053589,0.06784038990736008
0.4663692116737366,0.3283080756664276,-0.030233005061745644
0.49414217472076416,0.3492008447647095,0.00417010672390461
0.5315153002738953,0.6216782331466675,0.006049551069736481
0.6188565492630005,0.6088302135467529,0.15805546939373016
0.478198766708374,0.5179478526115417,-0.040107157081365585
0.46470344066619873,0.5258346199989319,-0.04279901087284088
0.5124916434288025,0.6238451600074768,0.0038380634505301714
0.5055641531944275,0.6219489574432373,-0.0010592499747872353
0.5745885968208313,0.29992714524269104,0.004652842879295349
0.4908539056777954,0.5155004262924194,-0.03763881325721741
0.5069516897201538,0.3118434548377991,-0.02585344947874546
0.5102625489234924,0.2916843891143799,-0.029359379783272743
0.527682900428772,0.1920141875743866,0.0017121228156611323
0.5868183970451355,0.2700386047363281,0.03182340785861015
0.5173263549804688,0.23861286044120789,-0.0150589719414711
