x,y,z
0.5001532435417175,0.5663105249404907,-0.05715230479836464
0.5031722187995911,0.48997175693511963,-0.08454395085573196
0.5018097162246704,0.517685055732727,-0.04900828003883362
0.4930732548236847,0.42114731669425964,-0.05508725345134735
0.5042251348495483,0.46717631816864014,-0.08749154955148697
0.5052930116653442,0.4395923614501953,-0.07785709202289581
0.5076687932014465,0.37652587890625,-0.02535451203584671
0.3955080509185791,0.37622779607772827,0.03425157815217972
0.5095812082290649,0.3264344334602356,-0.0074248951859772205
0.5110197067260742,0.2980208694934845,-0.0062701646238565445
0.5148339867591858,0.21234378218650818,0.026739124208688736
0.4996783137321472,0.5768392086029053,-0.05625896900892258
0.4993424415588379,0.5851051211357117,-0.05169755965471268
0.4990600049495697,0.5889860987663269,-0.04528140649199486
0.49971356987953186,0.5918248295783997,-0.04716094583272934
0.49956488609313965,0.5991211533546448,-0.050813496112823486
0.499138206243515,0.60914146900177,-0.055325962603092194
0.4984454810619354,0.6208072900772095,-0.05495699122548103
0.496698796749115,0.6453866362571716,-0.04218215122818947
0.5024333596229553,0.5029259920120239,-0.07768722623586655
0.4899245500564575,0.5030315518379211,-0.057216282933950424
0.3403816223144531,0.30870765447616577,0.1220957562327385
0.4384962320327759,0.3967680335044861,0.01648787595331669
0.42277437448501587,0.39783984422683716,0.01723416894674301
0.4082852900028229,0.39610806107521057,0.02150788903236389
0.3897229731082916,0.38534924387931824,0.035416219383478165
0.4523509740829468,0.39132702350616455,0.01927981711924076
0.4227057099342346,0.3412330746650696,0.015983575955033302
0.43851199746131897,0.34321129322052,0.016847556456923485
0.40740782022476196,0.34413033723831177,0.02037416771054268
0.39650413393974304,0.35178524255752563,0.026226947084069252
0.3759920597076416,0.39975205063819885,0.041746001690626144
0.4348129630088806,0.6834233403205872,-0.030580861493945122
0.3908734917640686,0.3711932599544525,0.04005792364478111
0.32833102345466614,0.39682886004447937,0.11308847367763519
0.35872283577919006,0.3861129879951477,0.0597539059817791
0.42727091908454895,0.4809432923793793,-0.011452953331172466
0.48279517889022827,0.5628529191017151,-0.054751843214035034
0.4849608540534973,0.584495484828949,-0.049699921160936356
0.4647558629512787,0.5706638097763062,-0.04708210378885269
0.45270106196403503,0.5811156034469604,-0.038061708211898804
0.4721996486186981,0.5867041945457458,-0.04445577412843704
0.4616945683956146,0.5902511477470398,-0.03562026098370552
0.4307362735271454,0.6148276925086975,-0.022318482398986816
0.490731805562973,0.4891737103462219,-0.08315183222293854
0.4896804392337799,0.46733272075653076,-0.08577395975589752
0.37180036306381226,0.3280164301395416,0.035740580409765244
0.45964521169662476,0.4283471405506134,-0.005498843267560005
0.45773541927337646,0.48878058791160583,-0.044876642525196075
0.45692360401153564,0.47817638516426086,-0.03909231349825859
0.3793221712112427,0.4800248444080353,0.008351578377187252
0.4914625585079193,0.4418730139732361,-0.07327287644147873
0.409685879945755,0.30101117491722107,0.011834569275379181
0.38784435391426086,0.3100683093070984,0.02335040643811226
0.358354777097702,0.2682516276836395,0.09641971439123154
0.4772251844406128,0.3191143572330475,-0.002479849150404334
0.45250049233436584,0.35058560967445374,0.020980535075068474
0.42007216811180115,0.5962799191474915,-0.015436255373060703
0.33186882734298706,0.6010075807571411,0.12310639023780823
0.46846655011177063,0.5012342929840088,-0.04017007723450661
0.480340838432312,0.5078644752502441,-0.042986322194337845
0.43961578607559204,0.5966092348098755,-0.0175181794911623
0.4462791383266449,0.594792902469635,-0.021788347512483597
0.3790690302848816,0.29713237285614014,0.0329919308423996
0.45715513825416565,0.4999004900455475,-0.037559669464826584
0.4389171302318573,0.30203139781951904,0.0030586973298341036
0.43660321831703186,0.2848135232925415,0.0023125079460442066
0.42525291442871094,0.21770745515823364,0.04307131841778755
0.3687572479248047,0.28189581632614136,0.06009119749069214
0.4322850704193115,0.24992495775222778,0.021778974682092667
0.3622419238090515,0.3205415904521942,0.051115360110998154
0.35121041536331177,0.3155803680419922,0.08436984568834305
0.48356807231903076,0.5754361152648926,-0.05419909581542015
0.4690697491168976,0.580428421497345,-0.04686851054430008
0.4574160873889923,0.5861265659332275,-0.03850514441728592
0.47234612703323364,0.5055768489837646,-0.03733422979712486
0.4433331787586212,0.5960226058959961,-0.01964988186955452
0.44897523522377014,0.5968196988105774,-0.03089231252670288
0.44751259684562683,0.5936556458473206,-0.022304052487015724
0.47614139318466187,0.49116992950439453,-0.06036628037691116
0.46445077657699585,0.5897544026374817,-0.03334532678127289
0.4749291241168976,0.5883274078369141,-0.038907766342163086
0.4866187870502472,0.5882239937782288,-0.043722964823246
0.4774242341518402,0.6442438364028931,-0.04214084520936012
0.48105281591415405,0.6187870502471924,-0.05406879261136055
0.4827772080898285,0.6064565777778625,-0.05424715206027031
0.48423275351524353,0.5970267653465271,-0.0490867905318737
0.4855800271034241,0.5909730195999146,-0.045563165098428726
0.4616965055465698,0.5919478535652161,-0.03478926047682762
0.45975276827812195,0.593858003616333,-0.03830484300851822
0.45664894580841064,0.5986865758895874,-0.042112771421670914
0.45316314697265625,0.6059285402297974,-0.04041740298271179
0.4392951726913452,0.5575255155563354,-0.030257251113653183
0.32095640897750854,0.4970891773700714,0.1627541482448578
0.5021273493766785,0.5091869235038757,-0.05851033329963684
0.4547884464263916,0.5934946537017822,-0.027935585007071495
0.45228129625320435,0.5941320657730103,-0.030207175761461258
0.48461663722991943,0.5176525712013245,-0.04536724463105202
0.4621383547782898,0.5143523216247559,-0.028047552332282066
0.4826125204563141,0.5128909945487976,-0.044218674302101135
0.4426146447658539,0.441671222448349,-0.002341942861676216
0.4164717495441437,0.45533487200737,0.00033882411662489176
0.45423367619514465,0.4890660047531128,-0.03145279735326767
0.38515040278434753,0.23683622479438782,0.06760431081056595
0.39431408047676086,0.2588430643081665,0.039699986577034
0.40428125858306885,0.28466907143592834,0.017258934676647186
0.44225019216537476,0.626428484916687,-0.03151799365878105
0.47344422340393066,0.29059964418411255,-0.00507871201261878
0.4705451726913452,0.25115785002708435,0.011437333188951015
0.4669853746891022,0.2110428810119629,0.02882644347846508
0.3961600363254547,0.3925204277038574,0.028743498027324677
0.3582240343093872,0.4155588746070862,0.04816778749227524
0.46142441034317017,0.38517266511917114,0.022292017936706543
0.3779146075248718,0.35830849409103394,0.039874423295259476
0.4710390865802765,0.4131886959075928,-0.009290942922234535
0.4667471945285797,0.4785546660423279,-0.05893231928348541
0.34035539627075195,0.4316858947277069,0.06273084878921509
0.36870095133781433,0.42950960993766785,0.03158140182495117
0.3889918923377991,0.4364853799343109,0.01616719923913479
0.41902434825897217,0.4333275854587555,0.010113352909684181
0.44148123264312744,0.4247949719429016,0.008099261671304703
0.4587254226207733,0.41419702768325806,0.0055189356207847595
0.4927797317504883,0.3819836378097534,-0.020226791501045227
0.3414159417152405,0.4761330783367157,0.05183869227766991
0.3644556403160095,0.3551934063434601,0.04836765676736832
0.495338499546051,0.5015744566917419,-0.07687491923570633
0.461393803358078,0.44795936346054077,-0.01515392679721117
0.32249534130096436,0.40241312980651855,0.16648361086845398
0.47151580452919006,0.40146195888519287,0.005433507729321718
0.4527146518230438,0.49223053455352783,-0.016184944659471512
0.3858950734138489,0.37348440289497375,0.042905695736408234
0.4666175842285156,0.4659196138381958,-0.05157892778515816
0.32297927141189575,0.5482503771781921,0.14730870723724365
0.4621082544326782,0.37687480449676514,0.027572285383939743
0.4786062240600586,0.4511268734931946,-0.06511947512626648
0.3658659756183624,0.6421085000038147,0.03241286426782608
0.36345767974853516,0.6702253818511963,0.05754467099905014
0.3239549696445465,0.4865257143974304,0.10719716548919678
0.34790700674057007,0.6149181723594666,0.0561995692551136
0.3396066427230835,0.35354602336883545,0.10381811112165451
0.42840656638145447,0.7072895765304565,-0.024651097133755684
0.49673259258270264,0.507996678352356,-0.057461392134428024
0.4468952715396881,0.46476447582244873,-0.01178134698420763
0.34459352493286133,0.39159873127937317,0.0749894306063652
0.4098047912120819,0.3830713629722595,0.024318216368556023
0.42283895611763,0.3857004642486572,0.020462747663259506
0.4450325071811676,0.6013311147689819,-0.028733836486935616
0.3428603410720825,0.5191795825958252,0.04971145838499069
0.4560583829879761,0.7396265864372253,-0.023645872250199318
0.4070754647254944,0.7133306264877319,0.01096379291266203
0.3863936960697174,0.6959424614906311,0.03111608885228634
0.5130444169044495,0.2554101049900055,0.008964442647993565
0.49066630005836487,0.7450435161590576,-0.028313420712947845
0.4361756443977356,0.3852406144142151,0.020242271944880486
0.4489256739616394,0.3821899890899658,0.023028342053294182
0.45744696259498596,0.3797849714756012,0.027066178619861603
0.3528604507446289,0.3529827296733856,0.06543809920549393
0.4492035210132599,0.36160191893577576,0.022670704871416092
0.43616604804992676,0.35571733117103577,0.020303715020418167
0.42306655645370483,0.35375961661338806,0.020739225670695305
0.4093843698501587,0.3567875623703003,0.024061158299446106
0.40060529112815857,0.3624296188354492,0.028514159843325615
0.3289983868598938,0.3507384657859802,0.14885680377483368
0.4011821448802948,0.37947946786880493,0.029540006071329117
0.5013505220413208,0.5331080555915833,-0.047806765884160995
0.4537196457386017,0.5443185567855835,-0.0352015420794487
0.46818506717681885,0.4968574047088623,-0.044904135167598724
0.4817761480808258,0.5350713133811951,-0.047330982983112335
0.508436381816864,0.3525913953781128,-0.010181651450693607
0.38579341769218445,0.66851407289505,0.013081006705760956
0.405925452709198,0.6884387731552124,-0.005244969390332699
0.45693761110305786,0.7210859060287476,-0.04105144739151001
0.34624770283699036,0.6414859890937805,0.09126367419958115
0.4583301544189453,0.37027809023857117,0.02569948323071003
0.4815426170825958,0.4149552583694458,-0.030668077990412712
0.4920264780521393,0.7257614135742188,-0.04492747038602829
0.42962130904197693,0.7281888723373413,-0.009834123775362968
0.3267994821071625,0.5337502360343933,0.09729784727096558
0.47270819544792175,0.5906310081481934,-0.040513623505830765
0.4704834222793579,0.5948031544685364,-0.04460763931274414
0.46818381547927856,0.6020439863204956,-0.048915840685367584
0.4655613899230957,0.6130532622337341,-0.04829653352499008
0.4578649401664734,0.6363733410835266,-0.03913949429988861
0.4526224136352539,0.5932576060295105,-0.027979310601949692
0.44828784465789795,0.5919766426086426,-0.028189638629555702
0.44375914335250854,0.5891621708869934,-0.027729637920856476
0.42699649930000305,0.5755327939987183,-0.022614026442170143
0.3650321662425995,0.5273780822753906,0.017100930213928223
0.48223450779914856,0.3960399329662323,-0.013412742875516415
0.47551482915878296,0.3600448668003082,0.018677204847335815
0.4656298756599426,0.3649945855140686,0.0241534486413002
0.45562881231307983,0.5909631252288818,-0.02658076211810112
0.35928505659103394,0.5810683965682983,0.0318400077521801
0.48886045813560486,0.3562909662723541,-0.0005244167987257242
0.4456902742385864,0.6602307558059692,-0.03364266827702522
0.5061943531036377,0.41790372133255005,-0.059860922396183014
0.49252399802207947,0.4023438096046448,-0.03887394815683365
0.5068801641464233,0.3977731466293335,-0.04196808487176895
0.4708283245563507,0.44909998774528503,-0.03511328622698784
0.49351632595062256,0.7005208134651184,-0.05038744956254959
0.49526262283325195,0.6711227893829346,-0.04614080861210823
0.46976181864738464,0.6695667505264282,-0.04351990297436714
0.41161343455314636,0.6248955130577087,-0.014096750877797604
0.43884605169296265,0.5096763372421265,-0.01520445104688406
0.4266532063484192,0.645967960357666,-0.02419567108154297
0.4015488922595978,0.5053620338439941,-0.009489752352237701
0.4229256510734558,0.5302689671516418,-0.016989843919873238
0.38640114665031433,0.5412302017211914,-0.002821461297571659
0.46166369318962097,0.6970462799072266,-0.046112772077322006
0.46177276968955994,0.46325230598449707,-0.026142386719584465
0.3945698142051697,0.6422857046127319,-0.001667731674388051
0.41424238681793213,0.6646375060081482,-0.014996116980910301
0.4007532596588135,0.5990610122680664,-0.008059223182499409
