x,y,z
0.4999240040779114,0.6747370958328247,-0.054352208971977234
0.4969691038131714,0.6018407344818115,-0.0924592912197113
0.4975592792034149,0.6273993849754333,-0.05112292990088463
0.47810035943984985,0.5354248285293579,-0.06575942784547806
0.4957466423511505,0.5792580246925354,-0.09720240533351898
0.4939183294773102,0.5518486499786377,-0.08889725804328918
0.48960092663764954,0.4896608591079712,-0.037920501083135605
0.36913084983825684,0.5048145651817322,0.027748119086027145
0.48640549182891846,0.438917338848114,-0.02302556112408638
0.4846440851688385,0.40999090671539307,-0.02468901500105858
0.47824424505233765,0.31572848558425903,0.0008620367152616382
0.5005183815956116,0.6855220198631287,-0.0526566207408905
0.5008863210678101,0.693842887878418,-0.04741590470075607
0.501011848449707,0.6974202394485474,-0.04016275703907013
0.5020561218261719,0.7061351537704468,-0.040262456983327866
0.5025678873062134,0.7150128483772278,-0.04359256103634834
0.5032129287719727,0.7264862656593323,-0.04783952608704567
0.5039174556732178,0.7398421764373779,-0.0463525652885437
0.5050517320632935,0.7625260949134827,-0.03118673525750637
0.4974786043167114,0.6142453551292419,-0.0842667892575264
0.4818800389766693,0.6151638627052307,-0.06151134520769119
0.3098527193069458,0.43881547451019287,0.11452334374189377
0.41703298687934875,0.518113374710083,0.009720046073198318
0.4005337655544281,0.5212221741676331,0.010683774016797543
0.38489991426467896,0.5213290452957153,0.015347583219408989
0.3638671636581421,0.5136423707008362,0.02995750680565834
0.43118029832839966,0.5112013816833496,0.012178248725831509
0.39375388622283936,0.4679165780544281,0.005325092934072018
0.41106003522872925,0.4675929546356201,0.00605387007817626
0.3776845932006836,0.4724580943584442,0.010743587277829647
0.367045521736145,0.48096227645874023,0.017521094530820847
0.35167816281318665,0.527817964553833,0.03802689164876938
0.443246990442276,0.8027863502502441,-0.012920906767249107
0.3637392520904541,0.5010594129562378,0.03375096246600151
0.3067607879638672,0.5285141468048096,0.11433088034391403
0.3335694968700409,0.5163556933403015,0.05632152408361435
0.4097086191177368,0.5993621349334717,-0.012652602046728134
0.4780648648738861,0.6728664636611938,-0.05222421884536743
0.48186254501342773,0.6949191689491272,-0.045059215277433395
0.4559086561203003,0.6815820932388306,-0.04256385564804077
0.4420420229434967,0.6919493675231934,-0.030175568535923958
0.4658002257347107,0.6975407600402832,-0.038332827389240265
0.4532794952392578,0.7011922597885132,-0.02650880254805088
0.4240632653236389,0.7293692231178284,-0.006759370677173138
0.4827544391155243,0.6024929881095886,-0.09100259840488434
0.4793955385684967,0.5811095833778381,-0.09529778361320496
