x,y,z
0.46482741832733154,0.6398341059684753,-0.04907393082976341
0.4665069580078125,0.5739012956619263,-0.10099288821220398
0.4653245508670807,0.5949099659919739,-0.05506933480501175
0.4519381821155548,0.5001894235610962,-0.0774320513010025
0.4668763279914856,0.5510367751121521,-0.10720977932214737
0.4669257700443268,0.5212180018424988,-0.10024548321962357
0.4665260910987854,0.449609637260437,-0.05157453194260597
0.3428283631801605,0.44533205032348633,0.016342079266905785
0.4667958617210388,0.3962099850177765,-0.03877425566315651
0.46730148792266846,0.3667376637458801,-0.042276524007320404
0.46904489398002625,0.2686004638671875,-0.025364529341459274
0.46462494134902954,0.6499189734458923,-0.04654984921216965
0.46439218521118164,0.6558331251144409,-0.04143889620900154
0.4640856981277466,0.6561420559883118,-0.03420320153236389
0.4650098383426666,0.7001619935035706,-0.02304365485906601
0.4648914337158203,0.7088976502418518,-0.026391537860035896
0.46467125415802,0.7189522981643677,-0.030681738629937172
0.46423614025115967,0.7307611107826233,-0.028312688693404198
0.46293318271636963,0.7478820085525513,-0.013725333847105503
0.4659830331802368,0.5855172276496887,-0.09178996831178665
0.4481748640537262,0.5825756788253784,-0.06762388348579407
0.28107956051826477,0.3719591498374939,0.09658880531787872
0.392911434173584,0.46421554684638977,2.3786504243616946e-05
0.3753548860549927,0.465438574552536,0.0007608659798279405
0.3584631383419037,0.4641023874282837,0.004892314318567514
0.33562880754470825,0.4532090127468109,0.019109996035695076
0.40751078724861145,0.4593030512332916,0.0021498461719602346
0.36956942081451416,0.4102068245410919,-0.007688928861171007
0.3880995810031891,0.4115058481693268,-0.006605238188058138
0.3521046042442322,0.4140232503414154,-0.002393066883087158
0.34023115038871765,0.421872615814209,0.004848690237849951
0.3211202025413513,0.46721434593200684,0.028097180649638176
0.3938679099082947,0.7691271305084229,0.010551854968070984
0.33638089895248413,0.440874844789505,0.02203121781349182
0.2707359194755554,0.46295100450515747,0.10557957738637924
0.3022443652153015,0.4550684988498688,0.04533230513334274
0.37265902757644653,0.549377977848053,-0.01751803047955036
0.4369317293167114,0.6356795430183411,-0.04766475036740303
0.43862012028694153,0.6544497013092041,-0.0385839082300663
0.40832483768463135,0.6384204030036926,-0.03558674082159996
0.3904212713241577,0.6429907083511353,-0.01720310002565384
0.41770756244659424,0.653329074382782,-0.02912275679409504
0.4018065631389618,0.6529991030693054,-0.01253272034227848
0.3701907992362976,0.6820993423461914,0.017949845641851425
0.45141252875328064,0.5730162858963013,-0.0997251495718956
0.44974952936172485,0.550981342792511,-0.10543612390756607
0.31413087248802185,0.40034037828445435,0.008612722158432007
0.41242319345474243,0.49800416827201843,-0.01893649436533451
0.4056013822555542,0.5624751448631287,-0.05681212991476059
0.40482309460639954,0.5505391955375671,-0.051316965371370316
0.3194112479686737,0.5439962148666382,0.0049333167262375355
0.4509030282497406,0.5233156085014343,-0.09509055316448212
0.35502028465270996,0.37456563115119934,-0.020518166944384575
0.33114445209503174,0.3832186162471771,-0.007683399133384228
0.29854536056518555,0.3326117992401123,0.06187655031681061
0.4303196966648102,0.39098942279815674,-0.03432220593094826
0.4043605625629425,0.41869398951530457,-0.0008878627559170127
0.3560105860233307,0.6536422371864319,0.019263964146375656
0.28588706254959106,0.6656748056411743,0.15641795098781586
0.41809433698654175,0.574674129486084,-0.049158092588186264
0.4335494041442871,0.5828925371170044,-0.05058853700757027
0.36846280097961426,0.6550025343894958,0.020263580605387688
0.3775634169578552,0.656459391117096,0.016185447573661804
0.3215767741203308,0.3696648180484772,0.0004217608366161585
0.4033307433128357,0.5705770254135132,-0.04678049311041832
0.38737839460372925,0.37521111965179443,-0.029986854642629623
0.3843267261981964,0.35738861560821533,-0.03436586633324623
0.3689303994178772,0.2795761525630951,-0.004819950554519892
0.3103111982345581,0.3508240580558777,0.027507111430168152
0.37835586071014404,0.3172646760940552,-0.02008175291121006
0.30384713411331177,0.3914373517036438,0.023302383720874786
0.292569637298584,0.3831644356250763,0.05838919058442116
0.43731561303138733,0.6475275158882141,-0.044617995619773865
0.4135655164718628,0.647875189781189,-0.03254556655883789
0.3961407542228699,0.6481904983520508,-0.015985766425728798
0.4220972955226898,0.5785889625549316,-0.04539741203188896
0.37269312143325806,0.6556073427200317,0.018101178109645844
0.383284330368042,0.6734594106674194,0.009001833386719227
0.3808741867542267,0.6568954586982727,0.01566401496529579
0.4303652048110962,0.570421040058136,-0.07440601289272308
0.4051569104194641,0.6507182121276855,-0.009928623214364052
0.42108023166656494,0.6523043513298035,-0.022314351052045822
0.44050517678260803,0.6547484993934631,-0.03137260302901268
0.4338431656360626,0.7456799745559692,-0.012063932605087757
0.4356153607368469,0.727055549621582,-0.026093319058418274
0.43715065717697144,0.7150912284851074,-0.027737153694033623
0.4388790726661682,0.7049256563186646,-0.02307121828198433
0.4409586489200592,0.6976111531257629,-0.02005728706717491
0.40408027172088623,0.6821529269218445,-0.0014306167140603065
0.40080273151397705,0.6842294335365295,-0.004080293234437704
0.3961613178253174,0.6887924075126648,-0.006263118702918291
0.3924788236618042,0.6947752237319946,-0.0027065116446465254
0.3794644773006439,0.6226685643196106,-0.013601281680166721
0.2694922089576721,0.5597405433654785,0.17871934175491333
0.465688019990921,0.5897359251976013,-0.06809690594673157
0.39360877871513367,0.6733365058898926,0.009780285879969597
0.3881816565990448,0.672676146030426,0.008422818034887314
0.43982815742492676,0.5933937430381775,-0.05081966519355774
0.4080660343170166,0.5830414295196533,-0.03285897895693779
0.4368484914302826,0.5884013175964355,-0.0512404590845108
0.3927810788154602,0.50895756483078,-0.01337176188826561
0.36283209919929504,0.5210448503494263,-0.009152906015515327
0.40048375725746155,0.5592021942138672,-0.0408787727355957
0.32611221075057983,0.3007315397262573,0.026367440819740295
0.3371517062187195,0.32768428325653076,0.0017533049685880542
0.3487623929977417,0.3574734330177307,-0.01796072907745838
0.3862132728099823,0.7067642211914062,0.008538869209587574
0.42518889904022217,0.3619174361228943,-0.04139014333486557
0.4205876588821411,0.3159365952014923,-0.03208154812455177
0.4150839149951935,0.27020472288131714,-0.022323187440633774
0.34387844800949097,0.46021562814712524,0.012139844708144665
0.30187705159187317,0.48214226961135864,0.03775164857506752
0.41672801971435547,0.4540346562862396,0.004303707741200924
0.32171761989593506,0.42907291650772095,0.02000480704009533
0.42568910121917725,0.4846554696559906,-0.025464370846748352
0.41891971230506897,0.5563448071479797,-0.07433734834194183
0.28304523229599,0.49799230694770813,0.05727984383702278
0.31343114376068115,0.4941483438014984,0.022104978561401367
0.33531641960144043,0.500299870967865,0.006812937092036009
0.36863863468170166,0.49866312742233276,-0.0006662041414529085
0.393893301486969,0.4917738437652588,-0.003855837509036064
0.4127311706542969,0.48258522152900696,-0.008642349392175674
0.4500332176685333,0.45563966035842896,-0.044755589216947556
0.281842976808548,0.5399779677391052,0.053177498281002045
0.3074934184551239,0.4261213541030884,0.02777513489127159
0.45691195130348206,0.5843570232391357,-0.09102093428373337
0.41223910450935364,0.5184037685394287,-0.027275150641798973
0.266419917345047,0.4638196527957916,0.16294103860855103
0.42666783928871155,0.4712362587451935,-0.01144744548946619
0.3980434536933899,0.5596959590911865,-0.022120391950011253
0.3305019736289978,0.44254446029663086,0.025521211326122284
0.41825950145721436,0.5417520999908447,-0.06750542670488358
0.2739022970199585,0.6113684773445129,0.17187175154685974
0.41646113991737366,0.4463273882865906,0.008799538016319275
0.4347817897796631,0.5306623578071594,-0.0847742110490799
0.32144126296043396,0.711499810218811,0.07202228158712387
0.32472485303878784,0.7398012280464172,0.10034429281949997
0.26726794242858887,0.5522094964981079,0.11608775705099106
0.29897424578666687,0.6837365031242371,0.08918537199497223
0.28144437074661255,0.4200010895729065,0.08692712336778641
0.3919773995876312,0.791455090045929,0.01939583383500576
0.4583689868450165,0.5887613892555237,-0.06701775640249252
0.3947654068470001,0.5327919721603394,-0.021018512547016144
0.2872880697250366,0.46023061871528625,0.06270286440849304
0.36045920848846436,0.4514956474304199,0.006337897852063179
0.3756369352340698,0.45345577597618103,0.0023792737629264593
0.3788135349750519,0.6752954721450806,0.01164495199918747
0.28193265199661255,0.5840185880661011,0.060414429754018784
0.42369216680526733,0.8230553269386292,0.022518645972013474
0.37229520082473755,0.7904242873191833,0.057776838541030884
0.3506529927253723,0.7687733769416809,0.07730703055858612
0.4682525098323822,0.31738582253456116,-0.03491930291056633
0.46011805534362793,0.8275469541549683,0.018144873902201653
0.39024990797042847,0.452700674533844,0.0021097774151712656
0.40403512120246887,0.44996505975723267,0.0048457481898367405
0.4125068783760071,0.4481697380542755,0.008426877669990063
0.29503118991851807,0.42243629693984985,0.04514986649155617
0.4012221395969391,0.4317774176597595,0.002120652934536338
0.386226087808609,0.4261431097984314,-0.0014722658088430762
0.37148988246917725,0.4249369502067566,-0.001220162957906723
0.35645824670791626,0.4282402992248535,0.002760514849796891
0.3467010259628296,0.43370914459228516,0.008326330222189426
0.27096468210220337,0.4129790663719177,0.13344217836856842
0.3501373827457428,0.4484422504901886,0.011562289670109749
0.46513399481773376,0.6096325516700745,-0.04896510764956474
0.3976673483848572,0.6124740242958069,-0.028637558221817017
0.41855302453041077,0.5721803903579712,-0.05616360530257225
0.4365854561328888,0.6100156307220459,-0.04725455865263939
0.46643802523612976,0.4228553771972656,-0.03863447904586792
0.3456342816352844,0.7413603067398071,0.058235716074705124
0.36816316843032837,0.7660053968429565,0.04019015654921532
0.42300891876220703,0.8089990615844727,0.0020009588915854692
0.3039122521877289,0.7086633443832397,0.12884661555290222
0.41170772910118103,0.4404238164424896,0.006107434630393982
0.43775060772895813,0.4905969798564911,-0.050264112651348114
0.4608798921108246,0.8129602074623108,-0.0014242306351661682
0.3956220746040344,0.8096737265586853,0.03655678778886795
0.27116861939430237,0.6002184152603149,0.11443991214036942
0.4207897186279297,0.6910203695297241,-0.011874347925186157
0.4173669219017029,0.6960235834121704,-0.014554224908351898
0.41408756375312805,0.7038052678108215,-0.017186032608151436
0.4115258753299713,0.7140913605690002,-0.014381998218595982
0.4062199592590332,0.7293720245361328,-0.003062962321564555
0.38675063848495483,0.6527938842773438,0.002862679772078991
0.3810541331768036,0.6502125263214111,0.003205062821507454
0.37612664699554443,0.646689236164093,0.002641757018864155
0.36359795928001404,0.6355109214782715,0.0037166355177760124
0.3030681312084198,0.5928518772125244,0.02583308331668377
0.43843916058540344,0.469016969203949,-0.03373923897743225
0.42989373207092285,0.4295017719268799,-0.0033303028903901577
0.41929376125335693,0.4337644577026367,0.003074618987739086
0.39162594079971313,0.6504486203193665,0.004189174622297287
0.3021506667137146,0.6479946970939636,0.05603160336613655
0.44446417689323425,0.4268580675125122,-0.026641828939318657
0.3999738395214081,0.7468365430831909,0.004308578558266163
0.46684741973876953,0.49683985114097595,-0.08306616544723511
0.4507170021533966,0.47924965620040894,-0.06254317611455917
0.4666732847690582,0.4744458794593811,-0.06640700250864029
0.42387282848358154,0.5234987735748291,-0.05083194002509117
0.4616081118583679,0.7916544675827026,-0.010571681894361973
0.4622056186199188,0.7669971585273743,-0.011840208433568478
0.42953336238861084,0.7644506692886353,-0.007839432917535305
0.3597196042537689,0.6919690370559692,0.026175543665885925
0.38358402252197266,0.5768029689788818,-0.015990471467375755
0.3779134452342987,0.722137451171875,0.01694028079509735
0.34256598353385925,0.5738324522972107,-0.009038456715643406
0.36607757210731506,0.5976093411445618,-0.00870283879339695
0.3265421390533447,0.6074007749557495,0.008932577446103096
0.4247857928276062,0.7885414361953735,-0.006386695429682732
0.4116014540195465,0.5343939065933228,-0.038121987134218216
0.34851616621017456,0.7126433849334717,0.03998797759413719
0.37121257185935974,0.7415935397148132,0.027980683371424675
0.3445964455604553,0.6601173877716064,0.024325231090188026
0.28620731830596924,0.6225244402885437,0.06873004138469696
0.32472795248031616,0.6691803336143494,0.03836052492260933
0.2807929813861847,0.6447350978851318,0.10893560200929642
0.3498472273349762,0.6209000945091248,0.003864305792376399
0.4256117045879364,0.5046505331993103,-0.03781642019748688
0.42468640208244324,0.5666912198066711,-0.07812977582216263
0.4109679162502289,0.5700269937515259,-0.05864592269062996
0.433837890625,0.5529748201370239,-0.09085389971733093
0.41640180349349976,0.4110221862792969,-0.00868676882237196
0.38836318254470825,0.39927026629447937,-0.012473381124436855
0.3641016185283661,0.3975865840911865,-0.011974559165537357
0.34370526671409607,0.401785284280777,-0.00535456882789731
0.3292059600353241,0.4119698405265808,0.005401045083999634
0.3185901641845703,0.4488559365272522,0.03273174911737442
0.2670840322971344,0.5070071220397949,0.11177099496126175
0.33077654242515564,0.4748168885707855,0.01931150257587433
0.3487324118614197,0.48028790950775146,0.009405650198459625
0.37190213799476624,0.480945885181427,0.0027591197285801172
0.3940245509147644,0.47713783383369446,3.490869130473584e-05
0.4112280309200287,0.4704377055168152,-0.0006081778556108475
0.4228293299674988,0.4634319543838501,-0.0018133199773728848
0.26771053671836853,0.5114377737045288,0.17680582404136658
0.41034090518951416,0.5745793581008911,-0.04963138699531555
0.437645822763443,0.510010302066803,-0.06501024961471558
0.43849530816078186,0.5691710114479065,-0.09160153567790985
0.4478696286678314,0.5799924731254578,-0.08385736495256424
0.4380555748939514,0.5722618699073792,-0.08286380767822266
0.4143097996711731,0.5806639194488525,-0.043089430779218674
0.4512251615524292,0.5825629234313965,-0.08846619725227356
0.45238929986953735,0.5865817666053772,-0.06724043190479279
0.42269936203956604,0.4472748041152954,0.00602742750197649
0.43196389079093933,0.45144200325012207,-0.004321891348809004
0.43716999888420105,0.45436692237854004,-0.016789451241493225
0.34093034267425537,0.4376294016838074,0.014273129403591156
0.3315548002719879,0.4304790496826172,0.01493892353028059
0.48123887181282043,0.5002836585044861,-0.07645906507968903
0.5849735140800476,0.4471021890640259,0.023042207583785057
0.48289954662323,0.5827310085296631,-0.06680263578891754
0.6462125778198242,0.3731294870376587,0.1074368953704834
0.5352857708930969,0.46575430035591125,0.004219654947519302
0.5526717901229858,0.4667835235595703,0.005753933452069759
0.5693579316139221,0.4653046131134033,0.010651462711393833
0.5914626121520996,0.4548228979110718,0.026201756671071053
0.5208656191825867,0.46059754490852356,0.005574931390583515
0.5602573156356812,0.4117828607559204,-0.0021698048803955317
