x,y,z
0.466805100440979,0.5355339646339417,-0.046129852533340454
0.4644799530506134,0.45663905143737793,-0.08692708611488342
0.4657851755619049,0.48171091079711914,-0.046189773827791214
0.4494284987449646,0.3889908194541931,-0.06445811688899994
0.46368345618247986,0.43445196747779846,-0.09231869131326675
0.463024377822876,0.4067531228065491,-0.08583936840295792
0.4619845151901245,0.3419581651687622,-0.04216357320547104
0.3533291220664978,0.34978365898132324,0.02519797347486019
0.46072372794151306,0.29660850763320923,-0.03150022774934769
0.4598376154899597,0.26889240741729736,-0.03474726527929306
0.45700597763061523,0.16623055934906006,-0.015726573765277863
0.4671233892440796,0.5465624332427979,-0.04398951306939125
0.46751949191093445,0.5542342662811279,-0.03856221213936806
0.4678861200809479,0.5568909645080566,-0.03136990964412689
0.46857133507728577,0.5655355453491211,-0.030102042481303215
0.46876850724220276,0.5740342140197754,-0.032859813421964645
0.46907296776771545,0.5849406719207764,-0.036506958305835724
0.46956709027290344,0.5974757671356201,-0.034774299710989
0.4707714021205902,0.6182727217674255,-0.019779354333877563
0.4649760127067566,0.46846452355384827,-0.07877488434314728
0.4505738317966461,0.4684528112411499,-0.05627952516078949
0.29697859287261963,0.28212520480155945,0.10303053259849548
0.39775750041007996,0.36422255635261536,0.008207746781408787
0.3822772204875946,0.3671080768108368,0.009438805282115936
0.36746639013290405,0.36727312207221985,0.013958368450403214
0.34793227910995483,0.35896655917167664,0.027813158929347992
0.4107774496078491,0.357649564743042,0.009068280458450317
0.37637171149253845,0.31868618726730347,0.0017627276247367263
0.3923194706439972,0.31797587871551514,0.0016861335607245564
0.36172235012054443,0.32289764285087585,0.007285168394446373
0.35195034742355347,0.3300659656524658,0.01427036989480257
0.33532118797302246,0.37380391359329224,0.03609786927700043
0.41331082582473755,0.6548045873641968,0.0016396102728322148
0.3482002019882202,0.34624341130256653,0.03048335760831833
0.2921994924545288,0.3725000023841858,0.10941625386476517
0.31801193952560425,0.3630949556827545,0.05270203575491905
0.3867962658405304,0.4502772390842438,-0.00817454606294632
0.44665420055389404,0.5327834486961365,-0.043580349534749985
0.45006290078163147,0.5545685291290283,-0.03556627407670021
0.4264400899410248,0.5400040149688721,-0.0330435112118721
0.4135593771934509,0.5494920611381531,-0.019851258024573326
0.4353340268135071,0.5562038421630859,-0.028188100084662437
0.42364394664764404,0.558866560459137,-0.016105640679597855
0.3961286246776581,0.5844178199768066,0.005512234289199114
0.4511881470680237,0.45683935284614563,-0.08519001305103302
0.44835469126701355,0.43603360652923584,-0.09009599685668945
0.32566580176353455,0.3114128112792969,0.019142117351293564
0.417202889919281,0.39490434527397156,-0.010973267257213593
0.4138820171356201,0.4558045566082001,-0.044095031917095184
0.4127613604068756,0.44517821073532104,-0.03892819210886955
0.3410314619541168,0.4530000686645508,0.013710616156458855
0.4487597346305847,0.4101508855819702,-0.08032199740409851
0.36122938990592957,0.2856282591819763,-0.010362855158746243
0.33992868661880493,0.2949632406234741,0.002597159007564187
0.3095729947090149,0.24167431890964508,0.07062249630689621
0.42925548553466797,0.29529765248298645,-0.02571222558617592
0.406851202249527,0.3219776153564453,0.0063532572239637375
0.38336312770843506,0.5643548369407654,0.00992758572101593
0.3153785467147827,0.571109414100647,0.15113601088523865
0.42591455578804016,0.4667191505432129,-0.03796388581395149
0.4396708905696869,0.4729999005794525,-0.040844157338142395
0.3991634249687195,0.5638704895973206,0.008422582410275936
0.40632227063179016,0.5624439120292664,0.003850688925012946
0.33068281412124634,0.2819858193397522,0.010954183526337147
0.4137952923774719,0.4658312499523163,-0.035175032913684845
0.39051467180252075,0.28425395488739014,-0.020100513473153114
0.38667163252830505,0.2665640413761139,-0.023373669013381004
0.3683320879936218,0.18425047397613525,0.007065776735544205
0.32029759883880615,0.2603148818016052,0.03681299835443497
0.3787399232387543,0.22261972725391388,-0.008964985609054565
0.3162449896335602,0.3033451437950134,0.033427800983190536
0.30650848150253296,0.29328668117523193,0.06633205711841583
0.4480438828468323,0.5457690954208374,-0.04137130454182625
0.43145671486854553,0.5500023365020752,-0.03134414926171303
0.41864222288131714,0.5545386075973511,-0.019367359578609467
0.43023231625556946,0.4706008732318878,-0.035346902906894684
0.40285301208496094,0.563401997089386,0.005897194147109985
0.4099699854850769,0.5675337314605713,-0.004708822816610336
0.4083523154258728,0.5614110827445984,0.003060121787711978
0.43435168266296387,0.4577448070049286,-0.06086186319589615
0.4268210530281067,0.557401180267334,-0.013583078049123287
0.43869680166244507,0.5568436980247498,-0.021906347945332527
0.45243388414382935,0.5569736361503601,-0.02867845818400383
0.44913432002067566,0.6188559532165527,-0.018451154232025146
0.4490472674369812,0.5964922308921814,-0.03288345783948898
0.449589341878891,0.5835615992546082,-0.03429028391838074
0.45050913095474243,0.5725281238555908,-0.030183816328644753
0.4518558382987976,0.565336287021637,-0.02733098529279232
0.42473357915878296,0.5641782283782959,-0.012502221390604973
0.42242467403411865,0.5665796399116516,-0.015404956415295601
0.4191100597381592,0.572236180305481,-0.017713338136672974
0.4162960648536682,0.5797447562217712,-0.014668683521449566
0.4003450870513916,0.5256223678588867,-0.01452558021992445
0.29665905237197876,0.469351202249527,0.17598962783813477
0.465380996465683,0.4737609922885895,-0.05747804790735245
0.41713735461235046,0.563771665096283,-0.003284880891442299
0.41365543007850647,0.5647362470626831,-0.00491721136495471
0.44543105363845825,0.48289698362350464,-0.0415847972035408
0.4201633334159851,0.4791550040245056,-0.023829806596040726
0.4427301585674286,0.4780197739601135,-0.04163111373782158
0.40104997158050537,0.40891480445861816,-0.004966392181813717
0.3761967718601227,0.42508116364479065,2.291855707881041e-05
