x,y,z
0.48327523469924927,0.6050010323524475,-0.03588953986763954
0.48170119524002075,0.5506072640419006,-0.06793716549873352
0.48163333535194397,0.5675602555274963,-0.03514000028371811
0.4699000418186188,0.49544695019721985,-0.05146893113851547
0.48141205310821533,0.533379077911377,-0.07240749150514603
0.48077392578125,0.5107788443565369,-0.06735023856163025
0.47918638586997986,0.4567362070083618,-0.03351808339357376
0.38778257369995117,0.4558337330818176,0.013731549493968487
0.4784547686576843,0.41789597272872925,-0.025765137746930122
0.4783174395561218,0.39537298679351807,-0.029014332219958305
0.47664880752563477,0.31091636419296265,-0.015565156936645508
0.48347538709640503,0.6128291487693787,-0.03433472290635109
0.48353028297424316,0.6181184649467468,-0.029870530590415
0.48339173197746277,0.619911253452301,-0.024128232151269913
0.48416629433631897,0.6227110624313354,-0.02300213649868965
0.4844488799571991,0.628653883934021,-0.025083426386117935
0.4846075773239136,0.6365026831626892,-0.027550801634788513
0.4846424162387848,0.6452523469924927,-0.025581898167729378
0.48420053720474243,0.6622172594070435,-0.012614398263394833
0.48162680864334106,0.5592660903930664,-0.06132606044411659
0.47103339433670044,0.5581205487251282,-0.04410472884774208
0.33661705255508423,0.3944891095161438,0.07239516079425812
0.4247552156448364,0.47086262702941895,0.001630749087780714
0.41180092096328735,0.47252029180526733,0.002006252994760871
0.3995966911315918,0.47166907787323,0.00515295984223485
0.38353753089904785,0.4627326726913452,0.015603374689817429
0.4356929063796997,0.465933620929718,0.0032988337334245443
0.40776896476745605,0.43058934807777405,-0.004111219197511673
0.4210745394229889,0.4309975206851959,-0.003588831052184105
0.3954211473464966,0.43337053060531616,-0.0002412344329059124
0.3870406448841095,0.43888700008392334,0.0048781088553369045
0.37302058935165405,0.47421348094940186,0.02200239710509777
0.4382874667644501,0.6934348940849304,0.00013468026008922607
0.38347649574279785,0.4516589045524597,0.017784468829631805
0.3337922990322113,0.4680233597755432,0.07805594056844711
0.3580554723739624,0.4637089967727661,0.03439586982131004
0.41898953914642334,0.5392940044403076,-0.010008217766880989
0.4688100218772888,0.6033074855804443,-0.03465667739510536
0.4712737798690796,0.6185057759284973,-0.02846691757440567
0.45424526929855347,0.609015166759491,-0.027869388461112976
0.4445817768573761,0.616055428981781,-0.019426461309194565
0.46065059304237366,0.6201174855232239,-0.02420658990740776
0.45194512605667114,0.6222268342971802,-0.01616578735411167
0.4293951988220215,0.6407265663146973,-0.0007308435742743313
0.47163623571395874,0.5505278706550598,-0.06704007834196091
0.4698944687843323,0.5341262817382812,-0.07120749354362488
0.365340918302536,0.42210787534713745,0.008122690953314304
0.4426831305027008,0.49618813395500183,-0.011520076543092728
0.444004088640213,0.5472006797790527,-0.036514561623334885
0.44300439953804016,0.5382764935493469,-0.0327267050743103
0.3797481656074524,0.539520800113678,0.004810251761227846
0.4698842465877533,0.5131223797798157,-0.06373409926891327
0.39595144987106323,0.40375494956970215,-0.013644156977534294
0.3778672218322754,0.40982764959335327,-0.004035427700728178
0.34903591871261597,0.36332735419273376,0.046711236238479614
0.4522300660610199,0.41559848189353943,-0.02271633967757225
0.4330196976661682,0.435457706451416,0.0007223110878840089
0.4194910228252411,0.6266516447067261,0.0020063091069459915
0.3511102795600891,0.6237586140632629,0.11410991847515106
0.4531465768814087,0.5558644533157349,-0.030867090448737144
0.46335676312446594,0.5604449510574341,-0.03193824365735054
0.43409934639930725,0.6256881952285767,0.0005677129374817014
0.4391871392726898,0.6241803169250488,-0.002695998176932335
0.3698349595069885,0.3985792398452759,0.001945215044543147
0.44393378496170044,0.5544301271438599,-0.029240824282169342
0.4203861355781555,0.40458938479423523,-0.02009238488972187
0.41752150654792786,0.3901965618133545,-0.023082653060555458
0.4019027054309845,0.3215993642807007,-0.0019215772626921535
0.35966286063194275,0.38004809617996216,0.0208172295242548
0.4109228551387787,0.3543686270713806,-0.013634427450597286
0.356690913438797,0.4146507680416107,0.019148051738739014
0.3466308116912842,0.40520375967025757,0.04380219057202339
0.4698883891105652,0.6125314235687256,-0.03317338973283768
0.45800668001174927,0.6160880327224731,-0.0267662163823843
0.4484542906284332,0.6195081472396851,-0.01903732307255268
0.4564432203769684,0.5585970282554626,-0.02832695282995701
0.4368722140789032,0.6251928806304932,-0.0011414631735533476
0.44212764501571655,0.6269462704658508,-0.008871156722307205
0.4401305019855499,0.6232763528823853,-0.003162474138662219
0.45908665657043457,0.5502027869224548,-0.048944540321826935
0.45391762256622314,0.6209317445755005,-0.014025470241904259
0.46271899342536926,0.6202528476715088,-0.019083069637417793
0.47262945771217346,0.6201106309890747,-0.023074544966220856
0.46870434284210205,0.6627589464187622,-0.012713677249848843
0.4704853892326355,0.6449407339096069,-0.02533501759171486
0.47112223505973816,0.6355710029602051,-0.02694988064467907
0.4717349410057068,0.62803053855896,-0.024186696857213974
0.4725084900856018,0.6230336427688599,-0.021991601213812828
0.45256972312927246,0.6235610246658325,-0.013326401822268963
0.45108121633529663,0.6252864003181458,-0.015562675893306732
0.44886648654937744,0.629313588142395,-0.017534317448735237
0.4466784596443176,0.6348724961280823,-0.015383144840598106
0.4329005479812622,0.5983366966247559,-0.015438122674822807
0.33479875326156616,0.5424655079841614,0.13220903277397156
0.4815002679824829,0.562505304813385,-0.04435257613658905
0.44668927788734436,0.6240399479866028,-0.007502589840441942
0.4446278512477875,0.6247604489326477,-0.008837667293846607
0.4674654006958008,0.567794680595398,-0.03229505196213722
0.44858822226524353,0.5643207430839539,-0.019509492442011833
0.46548083424568176,0.5642503499984741,-0.03239037096500397
0.42964962124824524,0.5067103505134583,-0.007503412198275328
0.40899381041526794,0.518850564956665,-0.0042389146983623505
0.4411861300468445,0.545708417892456,-0.025317274034023285
0.3697003126144409,0.3385434150695801,0.02027992345392704
0.3800009787082672,0.36230289936065674,0.002148126484826207
0.39064323902130127,0.389631450176239,-0.011644440703094006
0.4395987093448639,0.6498296856880188,-0.006385692860931158
0.44765985012054443,0.3931528925895691,-0.028415361419320107
0.4423222839832306,0.352388858795166,-0.02223149687051773
0.4363686144351959,0.31338226795196533,-0.014032438397407532
0.3893401622772217,0.46876388788223267,0.010606457479298115
0.3595048487186432,0.48706215620040894,0.02874775044620037
0.4426806569099426,0.46110159158706665,0.005276712588965893
0.37221062183380127,0.44332355260849,0.015752088278532028
0.45122841000556946,0.4846702218055725,-0.015952521935105324
0.4510684609413147,0.5408212542533875,-0.04891131445765495
0.3460647463798523,0.49928122758865356,0.042604636400938034
0.36890852451324463,0.4987245202064514,0.017399342730641365
0.3859180510044098,0.5042597055435181,0.006052469369024038
0.4103054106235504,0.5006571412086487,0.000941316073294729
0.4281684160232544,0.4928857684135437,-0.001261744531802833
0.4413892924785614,0.48417460918426514,-0.0044590774923563
0.46744319796562195,0.4616481363773346,-0.029012970626354218
0.34943339228630066,0.5347827672958374,0.039206866174936295
0.36079031229019165,0.441152960062027,0.021551966667175293
0.47573068737983704,0.5586522817611694,-0.06075655296444893
0.44500645995140076,0.5124594569206238,-0.016636693850159645
0.3288350999355316,0.46737658977508545,0.1215839758515358
0.45110324025154114,0.47441282868385315,-0.006151169538497925
0.440018892288208,0.5468395352363586,-0.012449029833078384
0.3796508014202118,0.4537634253501892,0.02016538567841053
0.4503398537635803,0.5300126671791077,-0.04411613568663597
0.3404102921485901,0.5826217532157898,0.1266065537929535
0.4425622820854187,0.4543936550617218,0.008334023877978325
0.4597117602825165,0.5197420716285706,-0.05626180022954941
0.3815056085586548,0.6608671545982361,0.045992497354745865
0.3817439675331116,0.6791344881057739,0.06961098313331604
0.33668243885040283,0.5395902395248413,0.08543074876070023
0.3645590841770172,0.6396088600158691,0.06164561212062836
0.33963245153427124,0.43400079011917114,0.06462842226028442
0.43540531396865845,0.710358738899231,0.0077241770923137665
0.47704821825027466,0.5619380474090576,-0.043533146381378174
0.43410569429397583,0.5253488421440125,-0.012095337733626366
0.3468090295791626,0.467340350151062,0.047022659331560135
0.40020322799682617,0.461519718170166,0.00632224977016449
0.4112515151500702,0.4631035625934601,0.0033802238758653402
0.439284086227417,0.6304134726524353,-0.006795960944145918
0.35302385687828064,0.5682973861694336,0.043568018823862076
0.4582918584346771,0.7309541702270508,0.012493690475821495
0.41947460174560547,0.7124936580657959,0.03650492802262306
0.4021148383617401,0.6992199420928955,0.05086132511496544
0.4775088131427765,0.3521549701690674,-0.02355065569281578
0.48416322469711304,0.7323943972587585,0.009669708088040352
0.4222523868083954,0.4618450701236725,0.0033234490547329187
0.43260425329208374,0.45865869522094727,0.005370179191231728
0.43928641080856323,0.45651179552078247,0.008109679445624352
0.3508838713169098,0.43801820278167725,0.03454980626702309
0.4310312867164612,0.44152072072029114,0.0032558590173721313
0.41975870728492737,0.43667763471603394,0.0006817332468926907
0.408625066280365,0.4359017610549927,0.0008826689445413649
0.3974651098251343,0.43925994634628296,0.003828726476058364
0.39062339067459106,0.44438594579696655,0.007899781689047813
0.330342173576355,0.4270752966403961,0.09999744594097137
0.392780601978302,0.4587159752845764,0.01029706560075283
0.48218855261802673,0.5793067812919617,-0.0321165956556797
0.44382262229919434,0.5880643725395203,-0.02121734246611595
0.45271986722946167,0.553333580493927,-0.03591796010732651
0.4664049744606018,0.5814257264137268,-0.03179097920656204
0.47861248254776,0.43685662746429443,-0.024606328457593918
0.39954811334609985,0.6809300780296326,0.03377239778637886
0.4168398976325989,0.6960422992706299,0.02142927423119545
0.4579055905342102,0.7198633551597595,-0.003830457804724574
0.3654900789260864,0.6559852361679077,0.09315620362758636
0.4390599727630615,0.4490053653717041,0.006250477395951748
0.4600486159324646,0.48854464292526245,-0.033033400774002075
0.48457595705986023,0.7207785248756409,-0.0060387565754354
0.43777263164520264,0.7235616445541382,0.02173910290002823
0.34218287467956543,0.5762818455696106,0.08375762403011322
0.4617496728897095,0.6230111718177795,-0.018172701820731163
0.4602845013141632,0.6265755891799927,-0.020686624571681023
0.45883744955062866,0.6325355768203735,-0.0228918194770813
0.45750677585601807,0.6409348845481873,-0.02125619165599346
0.4527057707309723,0.6575402617454529,-0.01145174354314804
0.4443603754043579,0.6235675811767578,-0.009059101343154907
0.44095197319984436,0.6229566335678101,-0.009362739510834217
0.4373289942741394,0.6210484504699707,-0.00960043165832758
0.423814058303833,0.6117159724235535,-0.007268559653311968
0.37087300419807434,0.5761154890060425,0.018111910670995712
0.45949316024780273,0.4720158278942108,-0.021452656015753746
0.4522610902786255,0.4424017667770386,-0.0004471960128284991
0.4444296658039093,0.44571033120155334,0.003913862630724907
0.4465506076812744,0.6213321685791016,-0.007746400311589241
0.37033534049987793,0.6158769130706787,0.03735025227069855
0.4628983438014984,0.44049736857414246,-0.016421763226389885
0.44488218426704407,0.6756545305252075,-0.004710311535745859
