x,y,z
0.6383249163627625,0.5811456441879272,-0.0414854995906353
0.6354837417602539,0.5157710909843445,-0.07183147966861725
0.6376395225524902,0.5365934371948242,-0.038820780813694
0.6259056329727173,0.46207085251808167,-0.05050637573003769
0.6351587176322937,0.4981249272823334,-0.07575138658285141
0.6356233358383179,0.4763348698616028,-0.06939274817705154
0.6376323699951172,0.4250270426273346,-0.03173564001917839
0.5508018732070923,0.42607933282852173,0.029993334785103798
0.638128399848938,0.39335763454437256,-0.021790744736790657
0.6378535032272339,0.37193435430526733,-0.02384372428059578
0.6388190388679504,0.28071844577789307,-0.0033267075195908546
0.6385367512702942,0.589975118637085,-0.04025314003229141
0.6390235424041748,0.5963093638420105,-0.035983651876449585
0.6396246552467346,0.5988709926605225,-0.030209586024284363
0.640562117099762,0.6093846559524536,-0.027275394648313522
0.6405433416366577,0.6158638596534729,-0.029672956094145775
0.6405090689659119,0.6242610812187195,-0.03263254091143608
0.6407559514045715,0.6335240006446838,-0.0306883305311203
0.6415290236473083,0.6493605971336365,-0.01770501397550106
0.6361244320869446,0.5250928401947021,-0.06539195775985718
0.6265259981155396,0.5252113938331604,-0.04628575220704079
0.5074856281280518,0.37134361267089844,0.10017850995063782
0.5862985253334045,0.4413120150566101,0.013506603427231312
0.5735661387443542,0.4429000914096832,0.014908048324286938
0.5616405606269836,0.44241252541542053,0.019081834703683853
0.5467351078987122,0.4341782331466675,0.03169388324022293
0.5971696972846985,0.43666091561317444,0.013463263399899006
0.5700935125350952,0.4025256633758545,0.010696797631680965
0.5835196375846863,0.4026295244693756,0.009612412191927433
0.5579620599746704,0.4054681956768036,0.015362483449280262
0.5499874353408813,0.4107796251773834,0.021177988499403
0.5359175205230713,0.4473338723182678,0.03841325640678406
0.5948076844215393,0.6765822172164917,-0.0013814845588058233
0.5469199419021606,0.4224194288253784,0.03465866670012474
0.5009758472442627,0.445544958114624,0.10192662477493286
0.5218760967254639,0.4388497471809387,0.05324885994195938
0.5776371955871582,0.5118791460990906,-0.0034469123929739
0.6237906813621521,0.5792407989501953,-0.038240887224674225
0.6270656585693359,0.5967481732368469,-0.032884933054447174
0.6096325516700745,0.5863577723503113,-0.02975045144557953
0.6008914709091187,0.5958834886550903,-0.019517647102475166
0.6171054244041443,0.5992308855056763,-0.026768846437335014
0.6090826392173767,0.6028003096580505,-0.017351161688566208
0.5864014029502869,0.6247873306274414,0.00048257719026878476
0.6254380345344543,0.515654981136322,-0.06991352885961533
0.6233226656913757,0.4991888403892517,-0.07332376390695572
0.5294106602668762,0.3993603587150574,0.026438333094120026
0.6022782325744629,0.466856986284256,-0.005504357162863016
0.5992186069488525,0.5158531665802002,-0.03407040610909462
0.5986742377281189,0.5074551105499268,-0.029457319527864456
