x,y,z
0.4684411585330963,0.6015700697898865,-0.03940252214670181
0.46386539936065674,0.5344253182411194,-0.08850311487913132
0.4664877951145172,0.5518025755882263,-0.043248001486063004
0.4501449465751648,0.45856067538261414,-0.07044649124145508
0.4632948637008667,0.5125929117202759,-0.09558209776878357
0.46331125497817993,0.48170146346092224,-0.09084170311689377
0.46451449394226074,0.405465304851532,-0.05259985849261284
0.3561229705810547,0.39452800154685974,0.01907629705965519
0.4646243453025818,0.36339235305786133,-0.04675240442156792
0.46411460638046265,0.3367130160331726,-0.05266018584370613
0.46343064308166504,0.21863335371017456,-0.04039803892374039
0.4689076542854309,0.6115397810935974,-0.03654707968235016
0.46951234340667725,0.6177082061767578,-0.03038996085524559
0.470039427280426,0.6191990375518799,-0.02245991863310337
0.4710892140865326,0.6285597085952759,-0.016729947179555893
0.4712691307067871,0.636744499206543,-0.01899474300444126
0.47145670652389526,0.6468613743782043,-0.022117221727967262
0.4719468951225281,0.6578216552734375,-0.019105961546301842
0.4728993773460388,0.6774166822433472,-0.001997401239350438
0.4645276665687561,0.544282078742981,-0.07928196340799332
0.4496433734893799,0.5402029156684875,-0.0552193745970726
0.2916867136955261,0.31328922510147095,0.0919148400425911
0.4018852710723877,0.4107702076435089,0.002867933828383684
0.3860814571380615,0.4127902090549469,0.003945613279938698
0.3704041540622711,0.4128651022911072,0.008310064673423767
0.3501286506652832,0.40336936712265015,0.021981487050652504
0.41483575105667114,0.4058000445365906,0.0027985551860183477
0.3776372969150543,0.37246209383010864,-0.0074850027449429035
0.3941352665424347,0.37115031480789185,-0.007652329746633768
0.3631702959537506,0.3757668137550354,-0.002010284923017025
0.3537158668041229,0.3806911110877991,0.0055788373574614525
0.33530086278915405,0.41771939396858215,0.030935123562812805
0.4130401313304901,0.7110666036605835,0.02165805548429489
0.35023611783981323,0.3911648988723755,0.023771217092871666
0.28501275181770325,0.4054577350616455,0.10642097890377045
0.3149556517601013,0.4056609272956848,0.04661004617810249
0.38832321763038635,0.505688488483429,-0.0065227472223341465
0.4488164484500885,0.598398745059967,-0.0365765281021595
0.4537442624568939,0.6173495650291443,-0.027088582515716553
0.43003416061401367,0.6040757894515991,-0.025933003053069115
0.4195917844772339,0.6125615835189819,-0.012667238712310791
0.4402230679988861,0.6184192895889282,-0.019986990839242935
0.43043866753578186,0.6206660866737366,-0.008130816742777824
0.40181365609169006,0.6423421502113342,0.01628272607922554
0.45005711913108826,0.5336927771568298,-0.08666104823350906
0.4473978877067566,0.5125529170036316,-0.09312966465950012
0.32521742582321167,0.36525607109069824,0.0067700715735554695
0.41910091042518616,0.44986051321029663,-0.015269292518496513
0.4134094715118408,0.5219184756278992,-0.043075080960989
0.4130360782146454,0.5091771483421326,-0.03843634948134422
0.34181302785873413,0.5022726058959961,0.014348190277814865
0.44864577054977417,0.4837905168533325,-0.08482619374990463
0.3628126084804535,0.34840887784957886,-0.026226244866847992
0.34053903818130493,0.3541220426559448,-0.012676230631768703
0.3057584762573242,0.2781558036804199,0.05464688688516617
0.4334604740142822,0.3607322573661804,-0.04028758406639099
0.4093948006629944,0.373857319355011,-0.002140734111890197
0.38889384269714355,0.6239628791809082,0.019809667021036148
0.30528128147125244,0.6045737862586975,0.16714614629745483
0.4255668520927429,0.5335283279418945,-0.03576137498021126
0.43923136591911316,0.5403786301612854,-0.03884856775403023
0.408308207988739,0.625877320766449,0.017078017815947533
0.4156971871852875,0.6241410970687866,0.012101678177714348
0.33043575286865234,0.3397715091705322,-0.004294371698051691
0.4135811924934387,0.529810905456543,-0.03298480436205864
0.3936116099357605,0.3489629626274109,-0.03554278612136841
0.38917815685272217,0.3311206102371216,-0.040184952318668365
0.3683842718601227,0.23098528385162354,-0.01485790591686964
0.3184295892715454,0.3071281313896179,0.021048132330179214
