x,y,z
0.529075562953949,0.6147508025169373,-0.05240156874060631
0.5296474099159241,0.5434793829917908,-0.08531904965639114
0.528943657875061,0.5676411986351013,-0.047424282878637314
0.5157671570777893,0.4828396737575531,-0.059873707592487335
0.5297264456748962,0.5232796669006348,-0.08939163386821747
0.5294260382652283,0.4988008141517639,-0.08127553761005402
0.5287482738494873,0.44315433502197266,-0.03334316611289978
0.4166644215583801,0.44392919540405273,0.02580014243721962
0.5288407802581787,0.4003812074661255,-0.01921120658516884
0.5292405486106873,0.3754999339580536,-0.020224306732416153
0.5297247767448425,0.292851984500885,0.005766424350440502
0.5290316343307495,0.6250587105751038,-0.051076650619506836
0.5288258194923401,0.6333210468292236,-0.04623616114258766
0.5285970568656921,0.6372717022895813,-0.03945016860961914
0.52884840965271,0.6457301378250122,-0.039142463356256485
0.5289412140846252,0.65444415807724,-0.04236023873090744
0.5289577841758728,0.6656700968742371,-0.045964647084474564
0.5287461280822754,0.6782630681991577,-0.04402764141559601
0.5280048847198486,0.699691116809845,-0.02876727655529976
0.5293418169021606,0.5546309947967529,-0.07783105969429016
0.5152660012245178,0.5547084212303162,-0.05698571354150772
0.36573511362075806,0.38499414920806885,0.1061195582151413
0.4605232775211334,0.46055489778518677,0.009720887057483196
0.44521352648735046,0.46224677562713623,0.01030151266604662
0.4306809902191162,0.46156954765319824,0.014243663288652897
0.4112202525138855,0.45194360613822937,0.02735002152621746
0.47367149591445923,0.4553334712982178,0.012132398784160614
0.44211313128471375,0.4125603139400482,0.0060674757696688175
0.45809081196784973,0.41417235136032104,0.006998556200414896
0.42691490054130554,0.4152100086212158,0.010407496243715286
0.4164223372936249,0.4220026433467865,0.01654735766351223
0.399078369140625,0.46579256653785706,0.03422478586435318
0.46689164638519287,0.7303535342216492,-0.014056012965738773
0.41159719228744507,0.4394811987876892,0.03106863610446453
0.35570597648620605,0.46464115381240845,0.10414279997348785
0.38264763355255127,0.4544714093208313,0.05091186985373497
0.45035073161125183,0.5372520685195923,-0.01222914457321167
0.5099501013755798,0.6115495562553406,-0.05057460442185402
0.5126083493232727,0.6331592202186584,-0.04443281143903732
0.4902261197566986,0.6187036037445068,-0.04230758175253868
0.47775551676750183,0.6283614635467529,-0.03157270699739456
0.4986267387866974,0.6349190473556519,-0.03867219388484955
0.4876096844673157,0.6381075978279114,-0.028323158621788025
0.45719149708747864,0.6625854969024658,-0.010278845205903053
0.516693651676178,0.5429321527481079,-0.08414687216281891
0.5146204233169556,0.5238105654716492,-0.08782605826854706
0.39322036504745483,0.4022051692008972,0.023004990071058273
0.48130330443382263,0.48914721608161926,-0.00982220470905304
0.47999829053878784,0.5422635078430176,-0.04621411859989166
0.47860410809516907,0.5331193804740906,-0.04078565537929535
0.40393829345703125,0.5379691123962402,0.006885837763547897
0.5151791572570801,0.5010674595832825,-0.07680666446685791
0.4294171631336212,0.379158079624176,-0.0019333296222612262
0.40806472301483154,0.3865916430950165,0.00943937711417675
0.38118693232536316,0.34883004426956177,0.07818678766489029
0.49640190601348877,0.3954821825027466,-0.014808448031544685
0.47215574979782104,0.42039600014686584,0.011601525358855724
0.4459022581577301,0.6432098150253296,-0.0058387224562466145
0.365494966506958,0.6470752954483032,0.13039425015449524
0.49154970049858093,0.5529365539550781,-0.04048887640237808
0.5045667886734009,0.559221088886261,-0.04240462929010391
0.46376392245292664,0.643941342830658,-0.007306016981601715
0.4711427390575409,0.6426534652709961,-0.011433480307459831
0.39997178316116333,0.375047504901886,0.018018832430243492
0.4795340895652771,0.5522571802139282,-0.038181230425834656
0.45825421810150146,0.38076233863830566,-0.010379506275057793
0.4556582570075989,0.36539047956466675,-0.012400486506521702
0.44234758615493774,0.30151206254959106,0.0224690493196249
0.39083921909332275,0.3611995577812195,0.04392709210515022
0.450509250164032,0.3319677710533142,0.004260565619915724
0.3844643831253052,0.3957221806049347,0.03733019158244133
0.37525469064712524,0.3911542594432831,0.06970802694559097
0.5109956860542297,0.62389075756073,-0.049391042441129684
0.49501746892929077,0.6283212304115295,-0.04138952121138573
0.48274892568588257,0.6335063576698303,-0.031396009027957916
0.4956890642642975,0.5569533109664917,-0.03737054392695427
0.4676703214645386,0.6436328291893005,-0.009495437145233154
0.4739251136779785,0.6472586989402771,-0.019580211490392685
0.47278881072998047,0.6415753364562988,-0.011935552582144737
0.49997735023498535,0.5438672304153442,-0.06163130700588226
0.4906185567378998,0.6376621127128601,-0.02595834620296955
0.5016616582870483,0.6367635726928711,-0.0327402800321579
0.5144297480583191,0.6367332935333252,-0.038045093417167664
0.5067922472953796,0.6980465650558472,-0.02866761013865471
0.5088821649551392,0.6759486794471741,-0.04324089363217354
0.5102919340133667,0.6631410121917725,-0.04483582824468613
0.5118707418441772,0.6518991589546204,-0.04074562340974808
0.5133349895477295,0.6448835134506226,-0.037665367126464844
0.48819392919540405,0.6436842679977417,-0.025207703933119774
0.48578330874443054,0.6462653875350952,-0.028260881081223488
0.48207348585128784,0.6517003774642944,-0.030974004417657852
0.47852110862731934,0.6589665412902832,-0.02843174897134304
0.46386224031448364,0.6063990592956543,-0.025055911391973495
0.35177531838417053,0.5534063577651978,0.16136153042316437
0.5291185975074768,0.5599680542945862,-0.057820405811071396
0.48093292117118835,0.6437184810638428,-0.017302481457591057
0.4777354896068573,0.6446645259857178,-0.019293135032057762
0.5098466873168945,0.5683009624481201,-0.04401010274887085
0.48506924510002136,0.5653635263442993,-0.02745496854186058
0.5073784589767456,0.5639336705207825,-0.04344042018055916
0.46477389335632324,0.5010709762573242,-0.005817411933094263
0.439717173576355,0.5143157243728638,-0.002642235951498151
0.476110577583313,0.5428496599197388,-0.03253424912691116
0.4051237106323242,0.3202449083328247,0.048081353306770325
0.41437169909477234,0.34039855003356934,0.02267550490796566
0.4241231679916382,0.3645678460597992,0.0021971948444843292
0.4696281850337982,0.6762062907218933,-0.018198497593402863
0.4918448030948639,0.3703387975692749,-0.01925540342926979
0.48767146468162537,0.33155643939971924,-0.0060129594057798386
0.48258450627326965,0.2936922311782837,0.008042169734835625
0.418099045753479,0.45851123332977295,0.021005047485232353
0.38280147314071655,0.48060864210128784,0.04163211211562157
0.4820936918258667,0.4499051570892334,0.014797614887356758
0.39939481019973755,0.4284982681274414,0.029874984174966812
0.4924578070640564,0.47579866647720337,-0.01450552698224783
0.4896464943885803,0.5331366658210754,-0.060828257352113724
0.3664407730102539,0.4955139756202698,0.057160988450050354
0.39308246970176697,0.49260836839675903,0.02627476677298546
0.41280263662338257,0.49823132157325745,0.01189513225108385
0.442077100276947,0.49439316987991333,0.00557801453396678
0.46382269263267517,0.4859507977962494,0.003310411935672164
0.4803389310836792,0.47631004452705383,8.648041693959385e-05
0.5137546062469482,0.44850534200668335,-0.027914047241210938
0.36787110567092896,0.5349709391593933,0.049460384994745255
0.38717204332351685,0.42673468589782715,0.03764236718416214
0.5217775702476501,0.5536807775497437,-0.07717680186033249
0.48287925124168396,0.5064458250999451,-0.01814374513924122
0.3514929413795471,0.4690120220184326,0.15703396499156952
0.49257639050483704,0.46513092517852783,-0.0009582160273566842
0.474510133266449,0.5457020401954651,-0.016704833135008812
0.4068312644958496,0.44143450260162354,0.033882491290569305
0.4886198043823242,0.5221676826477051,-0.05404646322131157
0.355175644159317,0.5992145538330078,0.15021897852420807
0.4821617603302002,0.4427507519721985,0.019486354663968086
0.5015292167663574,0.5094181299209595,-0.06824024021625519
0.398995041847229,0.6873088479042053,0.044895514845848083
0.39852195978164673,0.7125005722045898,0.07108207792043686
0.3526444435119629,0.5445572733879089,0.10508675128221512
0.380504846572876,0.6615235209465027,0.06565102934837341
0.36540940403938293,0.425555944442749,0.0916910320520401
0.46246275305747986,0.752679169178009,-0.006786727346479893
0.5232469439506531,0.5591498017311096,-0.05687197670340538
0.46888965368270874,0.5216900110244751,-0.013734221458435059
0.3698422908782959,0.45988693833351135,0.0661766454577446
0.4316359758377075,0.4495205283164978,0.016453376039862633
0.44489210844039917,0.4511066675186157,0.012886852025985718
0.46979206800460815,0.6511628031730652,-0.01714480109512806
0.3702845871448517,0.5737686157226562,0.05108390375971794
0.49131351709365845,0.7833402752876282,-0.00398775702342391
0.44209587574005127,0.7554943561553955,0.028117304667830467
0.4216355085372925,0.7376670241355896,0.04682879522442818
0.529577910900116,0.3334086239337921,-0.008278900757431984
0.5262158513069153,0.7880268096923828,-0.00795653648674488
0.4578838348388672,0.4501011371612549,0.012670693919062614
0.47011083364486694,0.4470743238925934,0.015331213362514973
0.4780234396457672,0.44491875171661377,0.019064173102378845
0.3765854239463806,0.42505794763565063,0.05385976657271385
0.4691353440284729,0.43074482679367065,0.013875727541744709
0.4561379551887512,0.42632362246513367,0.010977794416248798
0.44314244389533997,0.42494428157806396,0.01134856604039669
0.4297008514404297,0.4276759624481201,0.01471067126840353
0.42103511095046997,0.43253040313720703,0.019458789378404617
0.35639289021492004,0.4227832555770874,0.13546839356422424
0.42267993092536926,0.44680413603782654,0.02140739932656288
0.528953492641449,0.5828492641448975,-0.04509570449590683
0.47794029116630554,0.5936481952667236,-0.031774234026670456
0.49127185344696045,0.5489395260810852,-0.04578643664717674
0.5077353119850159,0.5851147770881653,-0.04462742805480957
0.5285779237747192,0.42233365774154663,-0.020007140934467316
0.4194834232330322,0.7126814126968384,0.02819555252790451
0.43982619047164917,0.7327630519866943,0.011461790651082993
0.49140021204948425,0.7667224407196045,-0.022222256287932396
0.38091015815734863,0.6847590804100037,0.10153405368328094
0.4782187342643738,0.437538743019104,0.017265526577830315
0.5033069849014282,0.47763025760650635,-0.0358319990336895
0.5268545150756836,0.7715855240821838,-0.025395456701517105
0.46464601159095764,0.7713720798492432,0.008718219585716724
0.3566340506076813,0.586908757686615,0.09908726811408997
0.4997311234474182,0.6437990665435791,-0.03205639496445656
0.49717187881469727,0.6489158868789673,-0.035495150834321976
0.4943770468235016,0.6573541760444641,-0.03854124993085861
0.49183475971221924,0.6688231229782104,-0.03661496192216873
0.4857742488384247,0.6885973215103149,-0.02558690309524536
0.4779137074947357,0.64051753282547,-0.019256284460425377
0.47309330105781555,0.6388248801231384,-0.019460592418909073
0.46834200620651245,0.6359107494354248,-0.019379686564207077
0.4522015452384949,0.6232994794845581,-0.015497016720473766
0.39161235094070435,0.5811989307403564,0.019412942230701447
0.5033748745918274,0.46079209446907043,-0.019933834671974182
0.49518629908561707,0.42902082204818726,0.009502180851995945
0.48538336157798767,0.432636022567749,0.015087177976965904
0.48134833574295044,0.6383760571479797,-0.017715033143758774
0.3887805938720703,0.6303985118865967,0.038714680820703506
0.5087619423866272,0.4262278079986572,-0.009985151700675488
0.4757691025733948,0.7088460326194763,-0.0184081569314003
0.5292057991027832,0.4795484244823456,-0.0646337941288948
0.5144441723823547,0.46643704175949097,-0.045168474316596985
0.528904139995575,0.4619028568267822,-0.048210904002189636
0.4925606846809387,0.5074822902679443,-0.0383625328540802
0.5274191498756409,0.7487989068031311,-0.0324983112514019
