x,y,z
0.48186802864074707,0.5584362745285034,-0.04163624346256256
0.48043352365493774,0.49214720726013184,-0.08599917590618134
0.4811486601829529,0.5113592743873596,-0.042446911334991455
0.4674539864063263,0.4113405644893646,-0.06718113273382187
0.4803546965122223,0.46824970841407776,-0.09242197126150131
0.4805462956428528,0.4354135990142822,-0.0870409831404686
0.48154252767562866,0.3566320538520813,-0.04752430319786072
0.3687310814857483,0.3409012258052826,0.01888800598680973
0.48201242089271545,0.3020488917827606,-0.04001626744866371
0.48217320442199707,0.27197733521461487,-0.0457024946808815
0.4827275276184082,0.16087085008621216,-0.03361547365784645
0.48194554448127747,0.5690702199935913,-0.039487507194280624
0.4821133613586426,0.5765998959541321,-0.03367997705936432
0.48236966133117676,0.5794040560722351,-0.02614680491387844
0.48289284110069275,0.5922168493270874,-0.02307838574051857
0.4829038679599762,0.6024976968765259,-0.02509782277047634
0.4827917218208313,0.6151074171066284,-0.027315115556120872
0.4828934371471405,0.6280785202980042,-0.022980965673923492
0.48310384154319763,0.6487044095993042,-0.0035963028203696012
0.4805270731449127,0.5032769441604614,-0.07717815041542053
0.466745525598526,0.4988356828689575,-0.05433830991387367
0.3115794360637665,0.2568054497241974,0.0918186604976654
0.4151235818862915,0.3631058931350708,0.00219194358214736
0.3990401327610016,0.3644460439682007,0.0034003769978880882
0.383719801902771,0.3632146716117859,0.008099295198917389
0.3633768558502197,0.34986013174057007,0.021952416747808456
0.4284072518348694,0.3582017123699188,0.003228631103411317
0.39297357201576233,0.3105929493904114,-0.005907814018428326
0.4098394513130188,0.3122621178627014,-0.006521323695778847
0.37754860520362854,0.31308236718177795,-0.0001903185184346512
0.3673384189605713,0.31946825981140137,0.006860730238258839
0.3502190113067627,0.365750253200531,0.030860165134072304
0.42410776019096375,0.6795935034751892,0.016900841146707535
0.36306047439575195,0.3351832330226898,0.0240480974316597
0.30364373326301575,0.3530470132827759,0.10384588688611984
0.3322296738624573,0.3501793146133423,0.04664699733257294
0.403432697057724,0.4610804319381714,-0.008362417109310627
0.4632601737976074,0.5544978380203247,-0.03904455155134201
0.4669437110424042,0.5760497450828552,-0.030990714207291603
0.4450991749763489,0.560413658618927,-0.02931608259677887
0.43440330028533936,0.5690957903862,-0.017397811636328697
0.4542958438396454,0.5768843293190002,-0.02460760809481144
0.44480741024017334,0.579140305519104,-0.013403881341218948
0.4158531129360199,0.6031597256660461,0.010315504856407642
0.46713489294052124,0.49098876118659973,-0.08438417315483093
0.4651801288127899,0.46771925687789917,-0.09036210924386978
0.3411965072154999,0.2952176332473755,0.011135255917906761
0.4348379671573639,0.40392351150512695,-0.014674847945570946
0.43247541785240173,0.47900456190109253,-0.04357188194990158
0.4316861033439636,0.465578556060791,-0.03906260058283806
0.3558933734893799,0.45643866062164307,0.012278856709599495
0.46634596586227417,0.4373888671398163,-0.081698477268219
0.3774595558643341,0.274295836687088,-0.019920436665415764
0.35581132769584656,0.2802620530128479,-0.0062668202444911
0.3262494206428528,0.21795296669006348,0.05668974295258522
0.4479590356349945,0.2960219979286194,-0.03432711213827133
0.42495548725128174,0.3190426230430603,-0.0015365181025117636
0.404288649559021,0.5812698006629944,0.012726766988635063
0.3209334909915924,0.5626114010810852,0.15947869420051575
0.4441860616207123,0.49180707335472107,-0.03660948574542999
0.45720553398132324,0.4991381764411926,-0.03834492340683937
0.42317089438438416,0.5834006071090698,0.010053076781332493
0.43083229660987854,0.5820940732955933,0.005510304588824511
0.34654346108436584,0.2646203339099884,0.0010787907522171736
0.4326065182685852,0.4877748191356659,-0.03393358737230301
0.40747255086898804,0.2778310179710388,-0.029633061960339546
0.4041109085083008,0.25888848304748535,-0.03423628956079483
0.38933125138282776,0.16941183805465698,-0.010524471290409565
0.3364671468734741,0.24056114256381989,0.02448655664920807
0.39802807569503784,0.21285125613212585,-0.02412525564432144
0.3315049409866333,0.2846645712852478,0.025037596002221107
0.32153236865997314,0.27195388078689575,0.05586116388440132
0.4647653102874756,0.5671541690826416,-0.03700321167707443
0.4502030611038208,0.5706928372383118,-0.02780580334365368
0.4396187365055084,0.5745673179626465,-0.016810469329357147
0.44842368364334106,0.49538424611091614,-0.033469490706920624
0.4271395802497864,0.5832043886184692,0.007566023152321577
0.43258562684059143,0.5887229442596436,-0.00145801343023777
0.4324397146701813,0.5804952383041382,0.004878141917288303
0.45134809613227844,0.487468957901001,-0.060227204114198685
0.44816794991493225,0.5774890184402466,-0.01089590135961771
0.4576236605644226,0.5775462985038757,-0.018078770488500595
0.46915584802627563,0.5786154270172119,-0.023866698145866394
0.462598592042923,0.6466128826141357,-0.0028614294715225697
0.4641565978527069,0.6251592636108398,-0.021652689203619957
0.46520480513572693,0.6117323637008667,-0.025187499821186066
0.46664857864379883,0.5993963479995728,-0.022820932790637016
0.46820196509361267,0.5910126566886902,-0.020647896453738213
0.4457782208919525,0.5864023566246033,-0.008157063275575638
0.44316235184669495,0.5894797444343567,-0.010457389988005161
0.4396003484725952,0.5955697894096375,-0.011925924569368362
0.43628808856010437,0.6030179858207703,-0.008473712019622326
0.41943466663360596,0.5438686013221741,-0.012625445611774921
0.3044397532939911,0.4498045742511749,0.1774042546749115
0.48072704672813416,0.5064074397087097,-0.05488358438014984
0.43959787487983704,0.5847480297088623,-0.0002823137619998306
0.43632254004478455,0.5859478712081909,-0.0016292170621454716
0.4626670479774475,0.509694516658783,-0.03778260201215744
0.4386916160583496,0.5010515451431274,-0.02111136168241501
0.45999038219451904,0.5047414898872375,-0.038600530475378036
0.41848742961883545,0.4165058135986328,-0.007835638709366322
0.3924548625946045,0.4310760796070099,-0.0020177739206701517
0.429551362991333,0.47478610277175903,-0.029121067374944687
0.35041624307632446,0.18806391954421997,0.020583102479577065
0.36035221815109253,0.21959498524665833,-0.0014199780998751521
0.3712119162082672,0.2552480101585388,-0.01804511249065399
0.42710375785827637,0.6195921897888184,0.0043678260408341885
0.44237765669822693,0.2662743330001831,-0.042765647172927856
0.4374682605266571,0.21350911259651184,-0.03728630766272545
0.43213754892349243,0.1615971326828003,-0.028691768646240234
