x,y,z
0.5706265568733215,0.656982958316803,-0.04743059724569321
0.5722368359565735,0.5747049450874329,-0.08723953366279602
0.5717436075210571,0.6008320450782776,-0.045400626957416534
0.5604445338249207,0.5039584636688232,-0.06497219949960709
0.5725608468055725,0.551921010017395,-0.0927932858467102
0.5731486082077026,0.5234619379043579,-0.08614500612020493
0.5747749209403992,0.4560840129852295,-0.042705170810222626
0.46100878715515137,0.4469612240791321,0.02354210801422596
0.5759901404380798,0.40902280807495117,-0.0329364612698555
0.5767738819122314,0.3802112936973572,-0.03697366267442703
0.5800072550773621,0.265015572309494,-0.018213795498013496
0.5703262686729431,0.6685124635696411,-0.045692071318626404
0.570160984992981,0.6768800616264343,-0.04012579098343849
0.5701398253440857,0.6801724433898926,-0.032811470329761505
0.5705819725990295,0.6909804940223694,-0.030993567779660225
0.5704585909843445,0.7003278732299805,-0.03353146091103554
0.5702155232429504,0.7121715545654297,-0.0362403579056263
0.5699759125709534,0.7250877022743225,-0.03287697210907936
0.5694411993026733,0.745387077331543,-0.014918418601155281
0.5719573497772217,0.5866207480430603,-0.0788789764046669
0.5596994757652283,0.5857806205749512,-0.056236326694488525
0.4039039611816406,0.3678579330444336,0.10107681900262833
0.5062484741210938,0.4709968566894531,0.00669987453147769
0.4899524450302124,0.47205841541290283,0.007676202803850174
0.47471803426742554,0.47006532549858093,0.011996939778327942
0.45522210001945496,0.4564177989959717,0.025936277583241463
0.5202506184577942,0.4656393527984619,0.00793550442904234
0.48795437812805176,0.4155690670013428,0.00046913878759369254
0.5047006607055664,0.41778820753097534,0.00012525328202173114
0.4722668528556824,0.4178714454174042,0.005664280150085688
0.4614388942718506,0.4243687093257904,0.012429513037204742
0.4409826993942261,0.47254154086112976,0.034365978091955185
0.5088028907775879,0.7775676250457764,0.003448517294600606
0.4558779001235962,0.4409119486808777,0.028852146118879318
0.39306673407554626,0.465210497379303,0.10807778686285019
0.4231779873371124,0.4586639404296875,0.050748471170663834
0.4942757487297058,0.5628816485404968,-0.009447460994124413
0.5523404479026794,0.653117299079895,-0.045001666992902756
0.5543826222419739,0.6762937307357788,-0.03756042197346687
0.5334300994873047,0.6602773666381836,-0.03531142696738243
0.5203685760498047,0.6702724695205688,-0.023130200803279877
0.5410349369049072,0.6779381632804871,-0.030992528423666954
0.5296981930732727,0.6804901361465454,-0.01950920559465885
0.4987855851650238,0.7064207196235657,0.0029019105713814497
0.559796929359436,0.5738272070884705,-0.08566400408744812
0.5579547882080078,0.552413821220398,-0.09076492488384247
0.43561166524887085,0.4028782844543457,0.01665622554719448
0.5271028876304626,0.5063354969024658,-0.012221372686326504
0.5257828831672668,0.5713427066802979,-0.04473651200532913
0.5247065424919128,0.5601199269294739,-0.039712369441986084
0.4447556138038635,0.5620444416999817,0.011291087605059147
0.5592635273933411,0.5258336067199707,-0.08080049604177475
0.47519877552986145,0.38184890151023865,-0.012852892279624939
0.45207542181015015,0.38759446144104004,-2.5084034859901294e-05
0.4210893511772156,0.326559841632843,0.06774367392063141
0.544238805770874,0.40432488918304443,-0.027225449681282043
0.5193087458610535,0.42508238554000854,0.005047140177339315
0.4875403642654419,0.6844620108604431,0.006515201181173325
0.40455761551856995,0.6803916692733765,0.15207678079605103
0.5373702049255371,0.5836126804351807,-0.03821464627981186
0.5500411987304688,0.5905532836914062,-0.040686991065740585
0.5052721500396729,0.6855236291885376,0.004229537211358547
0.5123947262763977,0.6841522455215454,-0.00030255498131737113
0.4430971145629883,0.37265148758888245,0.007920860312879086
0.5255761742591858,0.5821563601493835,-0.03568403422832489
0.5056354999542236,0.3864538073539734,-0.022350214421749115
0.5029287338256836,0.36736083030700684,-0.026010265573859215
0.4877769947052002,0.2739759087562561,0.003487171372398734
0.43246474862098694,0.34812086820602417,0.03332337737083435
0.49691739678382874,0.31777098774909973,-0.01279209554195404
0.4257127046585083,0.39346933364868164,0.031128352507948875
0.4148258566856384,0.3811848759651184,0.06377433985471725
