x,y,z
0.5147565603256226,0.5423952341079712,-0.05541097745299339
0.5174614787101746,0.4653639793395996,-0.07787386327981949
0.5150995254516602,0.49413609504699707,-0.045487020164728165
0.5055086016654968,0.4061020612716675,-0.05067898705601692
0.5182598829269409,0.4447559416294098,-0.0804905965924263
0.518198549747467,0.42110300064086914,-0.07118701189756393
0.5173841714859009,0.3661120533943176,-0.021369516849517822
0.4076274633407593,0.37065616250038147,0.0261997040361166
0.5181231498718262,0.3154647946357727,-0.004619122948497534
0.5192590355873108,0.28770309686660767,-0.0032070958986878395
0.5212687253952026,0.20867979526519775,0.027840090915560722
0.5143918395042419,0.5523073673248291,-0.05475291237235069
0.513854444026947,0.5605534911155701,-0.05041272193193436
0.5131275653839111,0.564956784248352,-0.04439862444996834
0.5134937763214111,0.5695287585258484,-0.045220762491226196
0.5135336518287659,0.5766655206680298,-0.04850726202130318
0.5131754279136658,0.5861731171607971,-0.05208885669708252
0.5123763084411621,0.5970123410224915,-0.051054488867521286
0.5100675821304321,0.6180648803710938,-0.03822561353445053
0.516461193561554,0.47765880823135376,-0.07164748013019562
0.5049880146980286,0.47953104972839355,-0.05359356850385666
0.34602585434913635,0.30688467621803284,0.10683725774288177
0.44925451278686523,0.390593558549881,0.01144271157681942
0.43370869755744934,0.39202502369880676,0.011551018804311752
0.41953378915786743,0.39011847972869873,0.01493607647716999
0.4018023610115051,0.37923192977905273,0.027095047757029533
0.462971955537796,0.3844606280326843,0.0151702631264925
0.43441396951675415,0.33189505338668823,0.010411730036139488
0.4499764144420624,0.333792507648468,0.012106440961360931
0.4193574786186218,0.3354160785675049,0.014002753421664238
0.40852874517440796,0.343913197517395,0.018936868757009506
0.38769984245300293,0.39349883794784546,0.03252336010336876
0.45124921202659607,0.6535699963569641,-0.032060619443655014
0.4032200574874878,0.3652169108390808,0.03143003582954407
0.33673393726348877,0.3916098475456238,0.09711649268865585
0.3700808584690094,0.3798364996910095,0.048832133412361145
0.44185906648635864,0.4679942727088928,-0.014760635793209076
0.49914929270744324,0.5402912497520447,-0.0540335588157177
0.5009598731994629,0.560973584651947,-0.049701277166604996
0.4824451506137848,0.5499476790428162,-0.04821400344371796
0.4708109200000763,0.5617323517799377,-0.0409858375787735
0.4891306757926941,0.5650447010993958,-0.04594070464372635
0.4790758490562439,0.5697782635688782,-0.03858398273587227
0.4476125240325928,0.5955157279968262,-0.026908546686172485
0.5060704350471497,0.4649827480316162,-0.07719874382019043
0.5046886801719666,0.44584012031555176,-0.07943791896104813
0.38390153646469116,0.3220825791358948,0.027700306847691536
0.4712482988834381,0.4175274968147278,-0.007032305933535099
0.4747622013092041,0.4703400731086731,-0.04400946944952011
0.4732040762901306,0.46152859926223755,-0.038755033165216446
0.39386653900146484,0.4704191982746124,0.0010920517379418015
0.50523841381073,0.42384499311447144,-0.06781500577926636
0.421555757522583,0.29309120774269104,0.008268071338534355
0.40024423599243164,0.30340200662612915,0.017873438075184822
0.3650817275047302,0.2669054865837097,0.0840199813246727
0.48669397830963135,0.3086082339286804,-0.0020074667409062386
0.4636307954788208,0.3417290449142456,0.016479192301630974
0.4379212260246277,0.5790149569511414,-0.021264027804136276
0.3438074588775635,0.5855700373649597,0.10540513694286346
0.4850981533527374,0.48100677132606506,-0.03906785324215889
0.4960668087005615,0.4868699312210083,-0.040555957704782486
0.45745566487312317,0.5788354277610779,-0.023276159539818764
0.4634249806404114,0.5768178105354309,-0.02695203758776188
0.39084580540657043,0.2916969656944275,0.026294955983757973
0.4744357168674469,0.4818471372127533,-0.03734096139669418
0.4496909976005554,0.29279547929763794,0.001486591761931777
0.44731536507606506,0.27674829959869385,0.001066280179657042
0.4334958791732788,0.21568232774734497,0.03780341148376465
