x,y,z
0.4953882396221161,0.6083348989486694,-0.04648014158010483
0.49536964297294617,0.5410254597663879,-0.08061891794204712
0.49428385496139526,0.5627148151397705,-0.04343134164810181
0.48232242465019226,0.47950518131256104,-0.0589199997484684
0.49556341767311096,0.5210933685302734,-0.08517532050609589
0.4950574040412903,0.4961526095867157,-0.07833237946033478
0.4936072826385498,0.4367676079273224,-0.03548329323530197
0.38556405901908875,0.4383789598941803,0.019766252487897873
0.49341192841529846,0.394307017326355,-0.023944834247231483
0.4938039779663086,0.3686167299747467,-0.025917163118720055
0.49365144968032837,0.27103397250175476,-0.0045214141719043255
0.4953450858592987,0.6176618337631226,-0.04481589049100876
0.49509647488594055,0.6243212819099426,-0.03975755348801613
0.4946818947792053,0.6268892884254456,-0.03305768966674805
0.4949958920478821,0.6284596920013428,-0.0320376455783844
0.49512946605682373,0.6348126530647278,-0.03494834527373314
0.49503815174102783,0.6434928178787231,-0.038296595215797424
0.4946556091308594,0.6536341905593872,-0.036782730370759964
0.49343377351760864,0.6743401885032654,-0.02276674658060074
0.4950239062309265,0.5515811443328857,-0.0732155293226242
0.4826681315898895,0.5512974262237549,-0.053370606154203415
0.3257685899734497,0.36918923258781433,0.09287834167480469
0.4280332326889038,0.45410218834877014,0.0055373492650687695
0.4129810929298401,0.45603153109550476,0.005878253374248743
0.3987259566783905,0.4552460312843323,0.009438625536859035
0.3794426918029785,0.44637197256088257,0.02142864465713501
0.44082239270210266,0.44843345880508423,0.007853732444345951
0.41116735339164734,0.40938901901245117,-0.00020110253535676748
0.42612895369529724,0.4098653197288513,0.0010891974670812488
0.3966367840766907,0.4122159779071808,0.003986994735896587
0.3862324357032776,0.4183502793312073,0.009988893754780293
0.36618638038635254,0.459409236907959,0.028114721179008484
0.4376407861709595,0.7123367786407471,-0.009857219643890858
0.38061487674713135,0.43455231189727783,0.02449760213494301
0.31868723034858704,0.4545651376247406,0.09443379193544388
0.3487015664577484,0.44801831245422363,0.04330010339617729
0.42031773924827576,0.5326096415519714,-0.012140505947172642
0.47872960567474365,0.6061557531356812,-0.04515299201011658
0.48075762391090393,0.6245078444480896,-0.03834439441561699
0.46129482984542847,0.6131633520126343,-0.037630047649145126
0.4492383897304535,0.6219802498817444,-0.028138823807239532
0.4681110680103302,0.6266698241233826,-0.03355645015835762
0.4575378894805908,0.6293665170669556,-0.024541491642594337
0.4295334219932556,0.6515100002288818,-0.008215446025133133
0.48377472162246704,0.5408806800842285,-0.07963903993368149
0.48199939727783203,0.5220276117324829,-0.08382626622915268
0.36113211512565613,0.3998391926288605,0.014499862678349018
0.4494251608848572,0.4833625853061676,-0.01155574806034565
0.45146670937538147,0.5395017862319946,-0.043812405318021774
0.4500933885574341,0.5297989845275879,-0.03893988952040672
0.37284940481185913,0.5337425470352173,0.004859320353716612
0.48213446140289307,0.4987438917160034,-0.07424650341272354
0.3994578719139099,0.37787336111068726,-0.009796683676540852
0.3773868680000305,0.38543426990509033,0.0009902113815769553
0.34273719787597656,0.33226490020751953,0.06464686244726181
0.46411651372909546,0.39093250036239624,-0.02037169225513935
0.43931835889816284,0.4146125018596649,0.006210487335920334
0.41810327768325806,0.6354013085365295,-0.0040544187650084496
0.3325271010398865,0.6392390727996826,0.12710629403591156
0.4619491398334503,0.549646258354187,-0.037703998386859894
0.4734954833984375,0.554954469203949,-0.039294153451919556
0.43617379665374756,0.6336568593978882,-0.005653025582432747
0.44204673171043396,0.6317316889762878,-0.009492604993283749
0.36823880672454834,0.37277117371559143,0.008870922029018402
0.4510025978088379,0.5484400391578674,-0.03570351377129555
0.4282209873199463,0.37834709882736206,-0.016986358910799026
0.4252747595310211,0.3618992567062378,-0.01943322643637657
0.4068089425563812,0.28262174129486084,0.010427655652165413
0.35589689016342163,0.35117411613464355,0.032753609120845795
0.41758185625076294,0.3199269771575928,-0.005291268695145845
0.35088837146759033,0.39174240827560425,0.027810847386717796
0.33821961283683777,0.38092949986457825,0.05822691321372986
0.4795655906200409,0.61722332239151,-0.04369865357875824
0.46538761258125305,0.6216192245483398,-0.036479171365499496
0.45361435413360596,0.6261077523231506,-0.02780723199248314
0.4656350016593933,0.5530972480773926,-0.034744083881378174
0.43945813179016113,0.6329349279403687,-0.007619410287588835
0.4455186724662781,0.6339665055274963,-0.01721159927546978
0.44309109449386597,0.6308383345603943,-0.009920092299580574
0.4691556990146637,0.5418392419815063,-0.05834503844380379
0.45971930027008057,0.6282039880752563,-0.022047018632292747
0.4703059494495392,0.6272555589675903,-0.0275555606931448
0.48209425806999207,0.6268911361694336,-0.03208758309483528
0.4752863347530365,0.6748732924461365,-0.023233745247125626
0.4781557321548462,0.652961015701294,-0.03681665658950806
0.479286789894104,0.6421090364456177,-0.0379539392888546
0.4802854657173157,0.633940577507019,-0.034069087356328964
0.4812510013580322,0.6285585761070251,-0.031249478459358215
0.4577806293964386,0.6298114061355591,-0.021592965349555016
0.45601314306259155,0.6314308047294617,-0.024515312165021896
0.4533021152019501,0.6357695460319519,-0.02723270282149315
0.45052120089530945,0.6422559022903442,-0.025221846997737885
0.43524810671806335,0.6010786294937134,-0.02262859046459198
0.31565678119659424,0.544139564037323,0.15362301468849182
0.4945541322231293,0.5560066103935242,-0.05382237583398819
0.45078614354133606,0.6309729814529419,-0.015012738294899464
0.44851621985435486,0.6315747499465942,-0.016939112916588783
0.4779282808303833,0.5633049011230469,-0.04032127186655998
0.45591431856155396,0.5603902339935303,-0.024892782792448997
0.47583165764808655,0.559271514415741,-0.040080610662698746
0.43355482816696167,0.49566394090652466,-0.0074914502911269665
0.4086558520793915,0.5094990134239197,-0.004455729387700558
0.44769617915153503,0.5388098955154419,-0.030656717717647552
0.368619829416275,0.3028068542480469,0.035089924931526184
0.38118016719818115,0.3299882411956787,0.012173840776085854
0.3937417268753052,0.3619481325149536,-0.006169754546135664
0.44131940603256226,0.6610457897186279,-0.015484173782169819
0.45962631702423096,0.36485743522644043,-0.025675907731056213
0.45360660552978516,0.317427396774292,-0.014724203385412693
0.44706016778945923,0.27319544553756714,-0.00295668700709939
0.38639962673187256,0.4524991512298584,0.015677299350500107
0.34932222962379456,0.4742206037044525,0.03554650768637657
0.44901424646377563,0.4427657425403595,0.010411457158625126
0.3672809600830078,0.42392998933792114,0.022317487746477127
0.4597574472427368,0.4697224497795105,-0.016350245103240013
0.45990943908691406,0.5311335325241089,-0.058006804436445236
0.3325106203556061,0.4890531301498413,0.05082589015364647
0.3604886829853058,0.4871087670326233,0.0216014813631773
0.3809553384780884,0.4931028187274933,0.008216066285967827
0.410301148891449,0.4889269769191742,0.002542339265346527
0.43176940083503723,0.4800683557987213,0.0004821211041416973
0.44773295521736145,0.4699176251888275,-0.0026152015198022127
0.4795283377170563,0.4422745108604431,-0.03036459907889366
0.3354185223579407,0.5300756096839905,0.045165933668613434
0.3537486791610718,0.42214787006378174,0.02933800034224987
0.4882650375366211,0.550844132900238,-0.0726829394698143
0.4521913528442383,0.5015259385108948,-0.018418116495013237
0.31215429306030273,0.4558073878288269,0.1458255648612976
0.45942676067352295,0.45831191539764404,-0.003925818484276533
0.4459402859210968,0.5408914089202881,-0.015384561382234097
0.375302255153656,0.4362642168998718,0.027046602219343185
0.45894697308540344,0.5194636583328247,-0.051914818584918976
0.3211320638656616,0.591296374797821,0.14449453353881836
0.44890910387039185,0.4353203773498535,0.01442862581461668
0.47008463740348816,0.5068624019622803,-0.06587202847003937
0.3697514533996582,0.6781553626060486,0.045541904866695404
0.3687329888343811,0.70137619972229,0.07189692556858063
0.3189407289028168,0.5380030274391174,0.09916863590478897
0.3493235111236572,0.65452641248703,0.06507185101509094
0.3276982307434082,0.4147527813911438,0.0808849185705185
0.43346744775772095,0.7321985960006714,-0.0020879306830465794
0.4894062876701355,0.5553867816925049,-0.05285543203353882
0.43888336420059204,0.5167183876037598,-0.013763309456408024
0.3347777724266052,0.4526864290237427,0.05800243094563484
0.4001402258872986,0.44311633706092834,0.011103987693786621
0.412893146276474,0.4446147382259369,0.00784169789403677
0.4420469403266907,0.6382825374603271,-0.014894618652760983
0.33858993649482727,0.569502055644989,0.048372525721788406
0.46007055044174194,0.7563177347183228,0.0024560417514294386
0.4140663743019104,0.7370079159736633,0.03141704946756363
0.39333850145339966,0.7231243848800659,0.048881493508815765
0.4937589466571808,0.3182297945022583,-0.01613430306315422
0.49070504307746887,0.7582499980926514,-0.0006314701167866588
0.4254492223262787,0.4434102773666382,0.007797389291226864
0.437234491109848,0.43996819853782654,0.01039692759513855
0.4448811709880829,0.43756183981895447,0.013973050750792027
0.34165337681770325,0.4189750850200653,0.04472097009420395
0.43670952320098877,0.42478758096694946,0.008575615473091602
0.4243892431259155,0.42155954241752625,0.005321416072547436
0.41220152378082275,0.4209478497505188,0.0054336790926754475
0.3993595540523529,0.4238467514514923,0.008609435521066189
0.3906463384628296,0.4283088445663452,0.01324555929750204
0.3161805272102356,0.40794193744659424,0.12300143390893936
0.391518771648407,0.4407678544521332,0.015666313469409943
0.49459680914878845,0.5773605108261108,-0.040719885379076004
0.44916340708732605,0.5884687304496765,-0.02880096808075905
0.46161195635795593,0.5463111996650696,-0.043181877583265305
0.476176917552948,0.5799863934516907,-0.04066639021039009
0.4931560158729553,0.41522377729415894,-0.02358958311378956
0.3912821114063263,0.7005624175071716,0.029862763360142708
0.4115699827671051,0.7169392704963684,0.014633025042712688
0.4600290060043335,0.7425321340560913,-0.01602058857679367
0.34914329648017883,0.6759586930274963,0.10071564465761185
0.4452679753303528,0.43058037757873535,0.012018712237477303
0.47053590416908264,0.472927063703537,-0.036538153886795044
0.4916459023952484,0.7436408996582031,-0.018538182601332664
0.43578097224235535,0.7484499216079712,0.013629480265080929
0.3240606188774109,0.5811264514923096,0.09486770629882812
0.4686375558376312,0.6286768913269043,-0.026912987232208252
0.4667583107948303,0.6324383616447449,-0.030324239283800125
0.4649243950843811,0.6388213634490967,-0.03358818590641022
0.4630362391471863,0.6484578847885132,-0.03210115805268288
0.45657655596733093,0.6689461469650269,-0.02172953262925148
0.448314368724823,0.6312064528465271,-0.016532117500901222
0.4444356858730316,0.6304440498352051,-0.016943078488111496
0.44027581810951233,0.6282604932785034,-0.01696334220468998
0.42382752895355225,0.6173830032348633,-0.01378155592828989
0.3605157434940338,0.5772618651390076,0.01851632446050644
0.4698595404624939,0.4546188712120056,-0.02211795188486576
0.46149471402168274,0.4212722182273865,0.004943552426993847
0.45201757550239563,0.42542314529418945,0.009856288321316242
0.4508254826068878,0.6288499236106873,-0.01501930970698595
0.35823601484298706,0.6250727772712708,0.03838784247636795
0.47460436820983887,0.4191396236419678,-0.013998841866850853
0.446236252784729,0.6912962794303894,-0.014657714404165745
0.4945574700832367,0.47596320509910583,-0.06348158419132233
0.4807634949684143,0.461839884519577,-0.04595653712749481
0.49408620595932007,0.4570591449737549,-0.048793353140354156
0.4616524577140808,0.5037387609481812,-0.037663452327251434
0.49239981174468994,0.7232446074485779,-0.02615787833929062
0.4929907023906708,0.6976391077041626,-0.02453193999826908
0.46912410855293274,0.6983098387718201,-0.0225971806794405
0.4127067029476166,0.6620352864265442,5.240790414973162e-05
0.43315649032592773,0.5573355555534363,-0.013025498017668724
0.42809930443763733,0.6797187924385071,-0.007058105897158384
0.39568036794662476,0.5565394759178162,-0.008063890039920807
0.41810423135757446,0.5775634050369263,-0.012607768177986145
0.38250619173049927,0.589444100856781,0.0016133043682202697
0.4631478488445282,0.7230305671691895,-0.023177454248070717
0.45348960161209106,0.5157397389411926,-0.0277217086404562
0.3980168402194977,0.6779637336730957,0.013480161316692829
0.4177248775959015,0.696677565574646,0.0034915623255074024
0.4005277752876282,0.6396510601043701,0.0027228216640651226
0.3426591157913208,0.6029382348060608,0.05232817679643631
0.3794415295124054,0.6440326571464539,0.017444966360926628
0.3324083089828491,0.6202394962310791,0.08639447391033173
0.4059308171272278,0.6046074032783508,-0.007504121400415897
0.461585134267807,0.48696964979171753,-0.026854336261749268
0.4647035300731659,0.5389557480812073,-0.06131907179951668
0.4558632969856262,0.5453527569770813,-0.04542655870318413
0.4701972007751465,0.5254361629486084,-0.07164288312196732
0.45065736770629883,0.4071154296398163,7.4290408520028e-05
0.4274020791053772,0.39877063035964966,-0.0038422890938818455
0.40684112906455994,0.3975258469581604,-0.004046511836349964
0.3889795243740082,0.4008607864379883,0.001110129989683628
0.3753291070461273,0.4092942178249359,0.010131173767149448
0.363482266664505,0.441839337348938,0.03270304948091507
0.3164818286895752,0.4958609342575073,0.09740278869867325
0.3748920261859894,0.46713489294052124,0.020505299791693687
0.3906468152999878,0.4718586504459381,0.011829516850411892
0.4108676314353943,0.47123074531555176,0.006312737241387367
0.4300788938999176,0.46620413661003113,0.004626315087080002
0.4450133144855499,0.45879268646240234,0.004921899642795324
0.45521727204322815,0.4513627886772156,0.004533539991825819
0.3135402500629425,0.4999833106994629,0.15514321625232697
0.45634135603904724,0.5507776737213135,-0.038042083382606506
0.4712130129337311,0.48941224813461304,-0.04896734282374382
0.4742298424243927,0.5385785698890686,-0.07266713678836823
0.4818207919597626,0.5480641722679138,-0.06669092178344727
0.4744374752044678,0.5420238971710205,-0.06544280797243118
0.460319846868515,0.5566075444221497,-0.03299132362008095
0.48410946130752563,0.5495944023132324,-0.0706610456109047
0.4853820204734802,0.5541425347328186,-0.05316101759672165
0.4544309377670288,0.436252623796463,0.012597257271409035
0.46329113841056824,0.44012653827667236,0.0035573705099523067
