x,y,z
0.4810234010219574,0.5082624554634094,-0.048469290137290955
0.47902804613113403,0.4439525306224823,-0.08414418995380402
0.48002246022224426,0.4650391638278961,-0.04481291025876999
0.46492430567741394,0.37801629304885864,-0.060265250504016876
0.47855544090270996,0.42314839363098145,-0.08879656344652176
0.47799938917160034,0.3962310254573822,-0.08138550817966461
0.47703850269317627,0.33262956142425537,-0.03695949912071228
0.36686766147613525,0.32999056577682495,0.027418971061706543
0.47601574659347534,0.29166120290756226,-0.025279048830270767
0.4755729138851166,0.26583608984947205,-0.027842076495289803
0.4742652475833893,0.15716469287872314,-0.004026834387332201
0.4812282919883728,0.5177152156829834,-0.047202374786138535
0.4813806712627411,0.5247347354888916,-0.04213276877999306
0.48151037096977234,0.5278376936912537,-0.03528335317969322
0.48255908489227295,0.5358138084411621,-0.032214079052209854
0.48284611105918884,0.54294753074646,-0.035029347985982895
0.48296287655830383,0.5524367094039917,-0.03833560273051262
0.48314911127090454,0.5630586743354797,-0.0360109806060791
0.4831029176712036,0.5837748646736145,-0.020291384309530258
0.47935864329338074,0.45452359318733215,-0.07640285044908524
0.46680164337158203,0.45384928584098816,-0.05478936806321144
0.30886656045913696,0.25789549946784973,0.10664830356836319
0.41075026988983154,0.3477814197540283,0.010284394025802612
0.39527690410614014,0.34959933161735535,0.011050990782678127
0.3807142972946167,0.3488692343235016,0.015232015401124954
0.36161598563194275,0.3387584686279297,0.02903076633810997
0.42390602827072144,0.3426502048969269,0.011664179153740406
0.3907858431339264,0.30120229721069336,0.0060546062886714935
0.40693795680999756,0.30177778005599976,0.006045581307262182
0.3759635388851166,0.3043202757835388,0.0106991957873106
0.365993857383728,0.31052112579345703,0.017048966139554977
0.34829655289649963,0.35310882329940796,0.03633560612797737
0.4266355633735657,0.6206891536712646,-0.005934527609497309
0.3618375062942505,0.32539239525794983,0.032630860805511475
0.30141037702560425,0.34658101201057434,0.10807681828737259
0.33015093207359314,0.3414495587348938,0.052899498492479324
0.4037703275680542,0.4314519464969635,-0.009260948747396469
0.4640493392944336,0.5066549777984619,-0.04600664973258972
0.4676750600337982,0.5256233811378479,-0.03978455066680908
0.44717979431152344,0.5152005553245544,-0.03786241263151169
0.43667498230934143,0.5257421731948853,-0.027952102944254875
0.45580148696899414,0.5288688540458679,-0.03443373367190361
0.4463537931442261,0.5330578088760376,-0.02498096413910389
0.41850435733795166,0.5580553412437439,-0.006588776130229235
0.46682009100914,0.4439423680305481,-0.08255770057439804
0.46427932381629944,0.4239744544029236,-0.08675619959831238
0.3405335247516632,0.2943946421146393,0.022547701373696327
