x,y,z
0.49913889169692993,0.593227207660675,-0.04793556407094002
0.4948035180568695,0.5239623785018921,-0.08486823737621307
0.4959520101547241,0.5471088290214539,-0.045052364468574524
0.47918421030044556,0.4554331302642822,-0.06170090660452843
0.4938748776912689,0.5017019510269165,-0.08972562104463577
0.4927026033401489,0.4735275208950043,-0.08258647471666336
0.4902189075946808,0.40726402401924133,-0.038535185158252716
0.3777633309364319,0.4101123511791229,0.024272311478853226
0.4885006248950958,0.3587871193885803,-0.027447054162621498
0.48762816190719604,0.33023908734321594,-0.03063199855387211
0.4837869107723236,0.2187155783176422,-0.010131275281310081
0.4996933341026306,0.6034998297691345,-0.04659516364336014
0.5001433491706848,0.6114761233329773,-0.04161054641008377
0.5003575086593628,0.6150529980659485,-0.034805286675691605
0.5016471743583679,0.6300718784332275,-0.03171853721141815
0.5021454095840454,0.638886570930481,-0.03433143347501755
0.5026002526283264,0.6501742601394653,-0.0372484065592289
0.5030509829521179,0.6621026992797852,-0.03407217934727669
0.503134548664093,0.6807849407196045,-0.01730126328766346
0.49521884322166443,0.5355461239814758,-0.0769931897521019
0.4827725291252136,0.5355875492095947,-0.05536678433418274
0.31905820965766907,0.3364867866039276,0.10156495124101639
0.42330408096313477,0.4294980764389038,0.00727490521967411
0.40746191143989563,0.43193039298057556,0.008128047920763493
0.3926621675491333,0.43108904361724854,0.012400664389133453
0.37310856580734253,0.41932016611099243,0.02636639215052128
0.4367542862892151,0.42305806279182434,0.008946642279624939
0.4018949866294861,0.3733164072036743,0.0029378223698586226
0.41895103454589844,0.37420475482940674,0.002700856188312173
0.38628560304641724,0.3774135112762451,0.007918057963252068
0.3759722411632538,0.3855231702327728,0.014148056507110596
0.3610447645187378,0.43575549125671387,0.03406853601336479
0.4476447105407715,0.7151010632514954,-0.002063918625935912
0.3725389242172241,0.4041116237640381,0.029730651527643204
0.3159102499485016,0.4316500723361969,0.10512449592351913
0.3434476852416992,0.4235815107822418,0.05050305649638176
0.4184876084327698,0.5166658163070679,-0.010601719841361046
0.48117777705192566,0.5917419791221619,-0.045620378106832504
0.4850173592567444,0.6128818988800049,-0.039333783090114594
0.46356630325317383,0.601132333278656,-0.03697488084435463
0.452462375164032,0.6122797131538391,-0.02604459971189499
0.4723955988883972,0.6163944005966187,-0.03333315998315811
0.4623749554157257,0.6208863854408264,-0.022910965606570244
0.43514955043792725,0.6495319604873657,-0.00238608755171299
0.4825490117073059,0.5244699716567993,-0.08342990279197693
0.4797392785549164,0.5032792091369629,-0.08790024369955063
0.3508721888065338,0.3681172728538513,0.019601840525865555
0.44657912850379944,0.4604593813419342,-0.011427625082433224
0.44932907819747925,0.5235230922698975,-0.04435982555150986
0.44778943061828613,0.512572169303894,-0.039308998733758926
0.37074941396713257,0.5200173854827881,0.009116468019783497
0.4793795049190521,0.47707316279411316,-0.07763242721557617
0.3876950740814209,0.34321004152297974,-0.008211501874029636
0.3656219244003296,0.35136204957962036,0.004177248105406761
0.33227652311325073,0.29473111033439636,0.07070237398147583
0.45657074451446533,0.35747718811035156,-0.022052636370062828
0.43392837047576904,0.38085949420928955,0.007306084502488375
0.4232363998889923,0.6300466060638428,0.001258127042092383
0.342549204826355,0.6326045393943787,0.14095431566238403
0.4610763192176819,0.5344129204750061,-0.03805065155029297
0.47381141781806946,0.5396871566772461,-0.040420033037662506
0.4404944181442261,0.6295058727264404,-0.00084649957716465
0.44753962755203247,0.6277947425842285,-0.005117970053106546
0.3562563359737396,0.33797627687454224,0.012414646334946156
0.4497692584991455,0.5333978533744812,-0.03578934818506241
0.4175259470939636,0.3441843092441559,-0.017257090657949448
0.41395366191864014,0.3260425329208374,-0.02042481303215027
0.3933434784412384,0.2366451621055603,0.00975834485143423
0.3447149991989136,0.31517162919044495,0.03711513429880142
0.4051647186279297,0.2787123918533325,-0.006910974625498056
0.34104490280151367,0.35980451107025146,0.03404390439391136
0.33014237880706787,0.34867894649505615,0.06537985801696777
0.48287975788116455,0.6039854884147644,-0.044352807104587555
0.468527227640152,0.6103820204734802,-0.03605392575263977
0.45748451352119446,0.6168863773345947,-0.025958172976970673
0.46523517370224,0.5379102230072021,-0.035323724150657654
0.44413289427757263,0.629015326499939,-0.003203414846211672
0.45007210969924927,0.6333495378494263,-0.012488274835050106
0.44920817017555237,0.6263914108276367,-0.0057424516417086124
0.46759212017059326,0.5259126424789429,-0.060195192694664
0.46527764201164246,0.6195598840713501,-0.02053639478981495
0.47542479634284973,0.6173173785209656,-0.02743694558739662
0.4871668517589569,0.6160076856613159,-0.032916560769081116
0.48326969146728516,0.681831419467926,-0.016972478479146957
0.4844841957092285,0.6617252826690674,-0.033153217285871506
0.485059529542923,0.6490551233291626,-0.03556913137435913
0.4858267605304718,0.6379446983337402,-0.032421357929706573
0.4869017004966736,0.6305117607116699,-0.02973133511841297
0.4633523225784302,0.6298279762268066,-0.018002448603510857
0.46108192205429077,0.6324470043182373,-0.02071424014866352
0.45781785249710083,0.6381378173828125,-0.022983426228165627
0.4549292325973511,0.6454593539237976,-0.02016528695821762
0.4379393756389618,0.5905590653419495,-0.020039675757288933
0.32050639390945435,0.5288198590278625,0.16776853799819946
0.49549704790115356,0.5403379797935486,-0.05623741075396538
0.45666250586509705,0.6293253898620605,-0.010717236436903477
0.453556090593338,0.6305340528488159,-0.01235094852745533
0.47885051369667053,0.5486432313919067,-0.040984153747558594
0.4559823274612427,0.5460396409034729,-0.024392371997237206
0.4764464497566223,0.544346034526825,-0.041134826838970184
0.4306442141532898,0.4747447669506073,-0.006498577073216438
0.40560638904571533,0.4913049638271332,-0.0024359305389225483
0.4460011124610901,0.5226441025733948,-0.03047354891896248
0.3556481599807739,0.26099687814712524,0.038055017590522766
0.36836710572242737,0.2909245789051056,0.013651162385940552
0.3814520835876465,0.32577043771743774,-0.0049499706365168095
0.4472959637641907,0.6624429225921631,-0.009109239093959332
0.45031437277793884,0.3289024531841278,-0.028363171964883804
0.4428832530975342,0.27423590421676636,-0.018850674852728844
0.43473076820373535,0.22384750843048096,-0.006496854592114687
0.3801920413970947,0.4274248778820038,0.019582848995923996
0.3451085090637207,0.45369458198547363,0.04242510721087456
0.4455515146255493,0.41648420691490173,0.011335206218063831
0.35918158292770386,0.39448291063308716,0.028037505224347115
0.456863671541214,0.4450300335884094,-0.016748962923884392
0.4573253095149994,0.5141373872756958,-0.059649430215358734
0.32971101999282837,0.47048458456993103,0.05927564576268196
0.3561655282974243,0.4680205285549164,0.02738950401544571
0.3769395351409912,0.4740086793899536,0.012545759789645672
0.406787246465683,0.4680595099925995,0.005288634914904833
0.42843097448349,0.4573541283607483,0.002175352768972516
0.4445701241493225,0.44557133316993713,-0.0021650248672813177
0.4759501814842224,0.41416531801223755,-0.03247556462883949
0.3345034420490265,0.5161855816841125,0.05306873843073845
0.34622713923454285,0.3936842083930969,0.035794492810964584
0.48811259865760803,0.5351322293281555,-0.07602055370807648
0.44979193806648254,0.48058390617370605,-0.018602309748530388
0.3117485046386719,0.43238022923469543,0.15894180536270142
0.45635247230529785,0.43243956565856934,-0.004107373300939798
0.4447724521160126,0.5248501300811768,-0.014584165997803211
0.3680136501789093,0.4073808193206787,0.032787472009658813
0.45623186230659485,0.5008707046508789,-0.05328116565942764
0.32818490266799927,0.5801626443862915,0.15867598354816437
0.445698082447052,0.4074852466583252,0.015760011970996857
0.4671917259693146,0.48655712604522705,-0.06829158961772919
0.37955963611602783,0.6766899824142456,0.05557882413268089
0.3810352683067322,0.7005944848060608,0.08345075696706772
0.3203846514225006,0.5237465500831604,0.11025042086839676
0.3584529757499695,0.6510732173919678,0.07559279352426529
0.32246509194374084,0.3870585262775421,0.0899682492017746
0.44531604647636414,0.7352198958396912,0.00629397900775075
0.49008047580718994,0.53989177942276,-0.05507182329893112
0.4367064833641052,0.49792376160621643,-0.013226743787527084
0.3303350806236267,0.4293457865715027,0.06634105741977692
0.39284148812294006,0.4179263114929199,0.014464869163930416
0.40634602308273315,0.41985636949539185,0.010417114943265915
0.4464106857776642,0.6375287771224976,-0.009974813088774681
0.3403201699256897,0.5591704845428467,0.05631265789270401
0.4737780690193176,0.7600593566894531,0.010230744257569313
0.42697179317474365,0.7388421297073364,0.041581131517887115
0.40597501397132874,0.7238362431526184,0.05972955748438835
0.48562923073768616,0.27228906750679016,-0.022072266787290573
0.5049936175346375,0.7613977789878845,0.00563307898119092
0.41998353600502014,0.41803181171417236,0.009911307133734226
0.4329320192337036,0.41383102536201477,0.012192944064736366
0.4415064752101898,0.4107913374900818,0.01545407623052597
0.3348589241504669,0.3909529447555542,0.05224322900176048
0.43113625049591064,0.38851213455200195,0.010422052815556526
0.41718509793281555,0.3807389736175537,0.007946397177875042
0.40302371978759766,0.37925639748573303,0.008697384968400002
