x,y,z
0.5328891277313232,0.6497782468795776,-0.042307496070861816
0.5328986644744873,0.5853061079978943,-0.0841446965932846
0.5317689180374146,0.6059757471084595,-0.04299988970160484
0.5187140107154846,0.5209226608276367,-0.06534968316555023
0.5327853560447693,0.5647734999656677,-0.08997003734111786
0.5320135951042175,0.5385712385177612,-0.08428794890642166
0.5299135446548462,0.4764469563961029,-0.04420573636889458
0.418976366519928,0.473863422870636,0.013252046890556812
0.5289995670318604,0.435744047164917,-0.035768888890743256
0.5290276408195496,0.4102233052253723,-0.04024067521095276
0.5278281569480896,0.3054559826850891,-0.025387300178408623
0.5329928994178772,0.6590906381607056,-0.040448907762765884
0.5328959226608276,0.6653031706809998,-0.03530354052782059
0.5326614379882812,0.6670702695846558,-0.02828611060976982
0.5331677198410034,0.6765241026878357,-0.027080828323960304
0.53347247838974,0.6839591860771179,-0.029456233605742455
0.533657968044281,0.6936154365539551,-0.03210217133164406
0.533699095249176,0.7048968076705933,-0.029081402346491814
0.5330660939216614,0.7256909608840942,-0.012109478004276752
0.5325089693069458,0.5957803726196289,-0.07593156397342682
0.5195205211639404,0.5943591594696045,-0.05475597828626633
0.3581906259059906,0.404821515083313,0.08203405141830444
0.46347108483314514,0.49160540103912354,-0.00037541374331340194
0.44789010286331177,0.4932647943496704,-0.0001392127451254055
0.4330792725086212,0.49224162101745605,0.0032266490161418915
0.4130639433860779,0.4822911024093628,0.01547967828810215
0.4766421616077423,0.48649755120277405,0.0016693895449861884
0.44428297877311707,0.44558268785476685,-0.008349847048521042
0.46028855443000793,0.44618773460388184,-0.0074098180048167706
0.42922911047935486,0.44874951243400574,-0.0039493124932050705
0.4187273681163788,0.45504122972488403,0.0022259908728301525
0.39958471059799194,0.49617451429367065,0.023278020322322845
0.4754202663898468,0.7604798674583435,0.004148445557802916
0.4135740101337433,0.4693920910358429,0.018010983243584633
0.3508113920688629,0.4919985234737396,0.09132599085569382
0.3815390169620514,0.4858461022377014,0.037851665169000626
0.4538903832435608,0.571913480758667,-0.013481127098202705
0.513996422290802,0.6467576622962952,-0.04134088754653931
0.5159271955490112,0.6648947596549988,-0.033869486302137375
0.49449625611305237,0.6515613794326782,-0.032871048897504807
0.4810032248497009,0.6583633422851562,-0.021217036992311478
0.5017340779304504,0.6655254364013672,-0.02807524800300598
0.489937424659729,0.6667100191116333,-0.01703953929245472
0.4622555673122406,0.6893628239631653,0.004214603453874588
0.5206621289253235,0.5848752856254578,-0.08326008170843124
0.5187974572181702,0.5653009414672852,-0.08867012709379196
0.39338329434394836,0.43947139382362366,0.004307768773287535
