x,y,z
0.4669873118400574,0.6392145752906799,-0.03330228477716446
0.4629776179790497,0.5857118368148804,-0.07391535490751266
0.46514758467674255,0.6007505655288696,-0.036612752825021744
0.4504796266555786,0.5241228938102722,-0.05807306990027428
0.46206748485565186,0.5673518180847168,-0.07958626747131348
0.46150586009025574,0.5420651435852051,-0.07538396865129471
0.46106991171836853,0.4814126789569855,-0.04270691052079201
0.3709259629249573,0.47818970680236816,0.018645010888576508
0.45995864272117615,0.4470139145851135,-0.03680652007460594
0.4589918255805969,0.4251166880130768,-0.04164726659655571
0.4565750062465668,0.33458569645881653,-0.031191343441605568
0.46750620007514954,0.647155225276947,-0.03107711672782898
0.46806925535202026,0.6515496969223022,-0.026169026270508766
0.46854662895202637,0.6520074605941772,-0.019726749509572983
0.46903425455093384,0.656603991985321,-0.01750134490430355
0.4692271053791046,0.6623762845993042,-0.019544731825590134
0.4695461690425873,0.669882595539093,-0.022354405373334885
0.47006118297576904,0.6787554025650024,-0.02037198841571808
0.4713553190231323,0.6968401670455933,-0.006395724136382341
0.46366769075393677,0.5941651463508606,-0.06629602611064911
0.4519837498664856,0.5911715626716614,-0.046379514038562775
0.3206107020378113,0.41867172718048096,0.08131076395511627
0.4090903103351593,0.49137139320373535,0.003916576504707336
0.39592835307121277,0.4932039976119995,0.005208413116633892
0.3832409381866455,0.4931063652038574,0.009263772517442703
0.3666384220123291,0.48571890592575073,0.02131975069642067
0.4199259281158447,0.48688915371894836,0.00395819079130888
0.38929110765457153,0.45958423614501953,-0.0035148158203810453
0.4028118848800659,0.4586837887763977,-0.004113653674721718
0.3772454857826233,0.4624117910861969,0.0014804151142016053
0.3694034814834595,0.4667392671108246,0.007964866235852242
0.3556517958641052,0.4975614547729492,0.029199980199337006
0.42333704233169556,0.7294402122497559,0.014043672010302544
0.366394579410553,0.4754357933998108,0.022948477417230606
0.317519873380661,0.4922214448451996,0.09297558665275574
0.3398996591567993,0.4886716604232788,0.0427316352725029
0.4002188444137573,0.5651520490646362,-0.00494785001501441
0.4506300389766693,0.6367809772491455,-0.030943598598241806
0.45420894026756287,0.6511276960372925,-0.023317614570260048
0.4348239302635193,0.6403198838233948,-0.02170623280107975
0.4251111149787903,0.6457643508911133,-0.010369625873863697
0.44264423847198486,0.6511694192886353,-0.01705441065132618
0.4335850477218628,0.6519619822502136,-0.0068277535028755665
0.411578893661499,0.6690980792045593,0.013220103457570076
0.4516920745372772,0.5852484703063965,-0.07224246114492416
0.4493415653705597,0.5676042437553406,-0.07746138423681259
0.34538447856903076,0.4522278606891632,0.010534470900893211
0.4253023564815521,0.5204593539237976,-0.011470578610897064
0.42230916023254395,0.5768213272094727,-0.035956110805273056
0.421975702047348,0.5666083097457886,-0.03198695182800293
0.3612188696861267,0.5636354088783264,0.014200949110090733
0.4497883915901184,0.5442302823066711,-0.07030561566352844
0.37537050247192383,0.43567097187042236,-0.0173944178968668
0.35722506046295166,0.4413529932498932,-0.005427856929600239
0.33066990971565247,0.38829177618026733,0.050505489110946655
0.4341050088405609,0.4452800154685974,-0.030955195426940918
0.4153951108455658,0.4609706699848175,6.316547660389915e-05
0.4002285599708557,0.6540248394012451,0.016515957191586494
0.338603675365448,0.6520760655403137,0.14100614190101624
0.4322347044944763,0.5862269997596741,-0.030288543552160263
0.4435804486274719,0.5915299654006958,-0.032680898904800415
0.41469863057136536,0.6533316969871521,0.014675969257950783
0.42034557461738586,0.6522035002708435,0.010579722002148628
0.34875136613845825,0.42989009618759155,0.0013041208731010556
